repouso
-0.1508,0.7445,9.5771,-0.0077,0.0138,0.0198
-0.1915,0.7278,9.6441,-0.0119,-0.0007,0.0137
-0.2202,0.723,9.7231,-0.0162,-0.0197,0.0039
-0.2442,0.6919,9.8069,-0.015,-0.0361,-0.0045
-0.2394,0.7158,9.8596,-0.0107,-0.0404,-0.0021
-0.2298,0.7326,9.8572,-0.004,-0.0361,0.007
-0.1819,0.7709,9.8739,0.0008,-0.0209,0.0143
-0.1532,0.7852,9.8189,0.0038,-0.0044,0.018
-0.1508,0.7924,9.8189,0.0026,0.0029,0.0155
-0.1508,0.7924,9.8189,-0.0089,0.0053,-0.0003
-0.2082,0.7709,9.8332,-0.0089,0.0053,-0.0003
-0.2082,0.7709,9.8332,-0.0107,0.0053,0.0027
-0.146,0.7541,9.7686,-0.0107,0.0053,0.0027
-0.1436,0.7445,9.7494,-0.004,0.0096,0.01
-0.0861,0.7493,9.6776,0.0063,0.02,0.018
-0.0646,0.7613,9.6345,0.0112,0.0212,0.0161
-0.0239,0.7493,9.6393,0.0124,0.0193,0.0131
-0.0239,0.7422,9.6489,0.01,0.0065,0.007
-0.0622,0.7134,9.6776,0.0051,-0.0117,-0.0015
-0.1197,0.6823,9.6992,0.0002,-0.0215,-0.0119
-0.1891,0.6847,9.668,-0.0052,-0.0105,-0.0222
-0.2178,0.6967,9.7016,-0.0077,-0.0019,-0.0247
-0.2154,0.7038,9.6728,-0.0132,-0.0001,-0.021
-0.1939,0.7278,9.6824,-0.015,0.0022,-0.0155
-0.225,0.735,9.6848,-0.0174,0.0077,-0.0125
-0.2322,0.7374,9.7255,-0.0242,-0.0001,-0.0113
-0.2657,0.7469,9.8021,-0.0284,-0.0148,-0.0119
-0.3016,0.7086,9.8979,-0.029,-0.03,-0.0143
-0.3064,0.6536,9.9625,-0.0248,-0.0386,-0.0155
-0.3136,0.6488,9.9745,-0.0125,-0.0361,-0.0131
-0.2825,0.656,9.9386,0.0026,-0.027,-0.0015
-0.2442,0.6847,9.8548,0.0234,-0.0007,0.0143
-0.1268,0.6967,9.668,0.0289,0.0132,0.021
-0.1149,0.7038,9.6489,0.0277,0.0267,0.0265
-0.0837,0.7493,9.5699,0.0203,0.0358,0.029
-0.1029,0.7469,9.5938,0.0075,0.031,0.0247
-0.1173,0.6967,9.6704,-0.0064,0.0163,0.0167
-0.1197,0.6799,9.68,-0.0174,-0.005,0.0027
-0.1292,0.6296,9.7087,-0.0193,-0.0129,-0.0039
-0.1628,0.5913,9.7423,-0.015,-0.016,-0.007
-0.1819,0.5937,9.7901,-0.0083,-0.0172,-0.0076
-0.1963,0.6224,9.771,-0.0022,-0.0154,-0.0039
-0.1651,0.6823,9.7901,0.002,-0.0111,0.0082
-0.1244,0.723,9.8117,0.0032,-0.0142,0.0161
-0.0933,0.7445,9.7806,0.0026,-0.0129,0.021
-0.0885,0.7445,9.7566,0.0008,-0.005,0.018
-0.079,0.7589,9.747,0.0002,0.0071,0.0113
-0.1101,0.8068,9.7399,-0.0028,0.0132,0.007
-0.1125,0.802,9.7973,-0.0058,0.001,0.0021
-0.1197,0.7972,9.8045,-0.0083,-0.0093,0.0009
-0.1197,0.79,9.8213,-0.0052,-0.0197,-0.0021
-0.1149,0.7565,9.8165,-0.0009,-0.0215,-0.007
-0.1915,0.7398,9.7566,0.0063,-0.0135,-0.0113
-0.1939,0.7517,9.7494,0.0148,0.0077,-0.0131
-0.1699,0.7996,9.7399,0.013,0.0077,-0.0082
-0.1221,0.8092,9.7518,0.0087,-0.0001,-0.0021
-0.0981,0.7781,9.8069,0.0075,-0.0025,-0.0015
-0.0957,0.7709,9.8141,0.0063,-0.0044,-0.0088
-0.1699,0.7733,9.8261,0.0038,-0.0056,-0.0241
-0.2059,0.7302,9.8213,0.0057,-0.0019,-0.0284
-0.2442,0.6919,9.8117,0.0081,0.0004,-0.0265
-0.2226,0.6967,9.8141,0.0112,-0.0019,-0.0198
-0.1723,0.7158,9.7806,0.0148,-0.0038,-0.0094
-0.1364,0.6967,9.7303,0.0209,0.0022,-0.0033
-0.1412,0.6679,9.6345,0.0228,0.012,-0.0033
-0.1699,0.6775,9.5986,0.0228,0.0242,-0.0113
-0.1604,0.6416,9.5316,0.0161,0.0316,-0.0143
-0.1699,0.6607,9.5579,0.0063,0.0285,-0.0131
-0.1699,0.6607,9.5579,-0.0138,-0.0013,-0.0082
-0.213,0.6919,9.6872,-0.0138,-0.0013,-0.0082
-0.213,0.6919,9.6872,-0.0138,-0.0374,-0.0039
-0.1556,0.6895,9.8117,-0.0138,-0.0374,-0.0039
-0.1771,0.6895,9.8093,-0.0016,-0.027,-0.007
-0.1795,0.6991,9.8045,0.01,-0.0093,-0.0125
-0.225,0.7278,9.747,0.0148,-0.0013,-0.0149
-0.2274,0.723,9.7375,0.0148,-0.0013,-0.0143
-0.2298,0.7374,9.783,0.0051,0.001,-0.01
-0.2322,0.7445,9.7877,-0.0022,-0.008,-0.007
-0.2274,0.7398,9.8117,-0.0064,-0.0129,-0.0027
-0.1867,0.7134,9.8069,-0.0077,-0.0068,0.0009
-0.1651,0.6919,9.759,-0.0016,0.0016,0.0027
-0.146,0.7134,9.7351,0.0057,0.0126,0.0033
-0.1508,0.7398,9.7016,0.0087,0.012,0.0064
-0.1053,0.7565,9.6896,0.0087,0.0114,0.0082
-0.1005,0.8068,9.6992,0.0087,0.0065,0.0064
-0.0766,0.802,9.6992,0.0032,-0.0001,0.0003
-0.1532,0.7996,9.7494,-0.0016,-0.0032,-0.0082
-0.2059,0.7637,9.7854,-0.0089,-0.0025,-0.0235
-0.2154,0.7302,9.8668,-0.0113,-0.0074,-0.0259
-0.225,0.7158,9.862,-0.0095,-0.0148,-0.021
-0.2059,0.7086,9.9075,-0.004,-0.0184,-0.0143
-0.2226,0.7278,9.8668,0.0051,-0.0172,-0.01
-0.2011,0.7613,9.7997,0.0197,-0.0019,-0.0027
-0.2011,0.7613,9.7997,0.0258,0.0212,0.0058
-0.1795,0.7757,9.7111,0.0258,0.0212,0.0058
-0.1412,0.7876,9.6585,0.0222,0.0248,0.0076
-0.1005,0.7757,9.6848,0.0155,0.0242,0.0058
-0.0981,0.7781,9.68,0.0081,0.0138,0.0027
-0.079,0.7469,9.7063,-0.0003,-0.0074,-0.0045
-0.0861,0.711,9.7375,-0.0009,-0.0148,-0.0094
-0.134,0.6967,9.6968,0.0026,-0.0093,-0.0155
-0.1723,0.6703,9.6585,0.01,0.0059,-0.0192
-0.2035,0.711,9.5866,0.0112,0.02,-0.0229
-0.2418,0.7134,9.5771,0.0063,0.0236,-0.021
-0.237,0.7829,9.6273,-0.0077,0.0071,-0.0149
-0.2298,0.7733,9.6441,-0.0193,-0.008,-0.01
-0.2202,0.7733,9.747,-0.0242,-0.0209,-0.0076
-0.2322,0.7422,9.8237,-0.0266,-0.0245,-0.0125
-0.3088,0.711,9.9027,-0.0223,-0.0227,-0.018
-0.304,0.6967,9.9003,-0.0107,-0.0197,-0.0161
-0.292,0.7015,9.8931,-0.0028,-0.0148,-0.007
-0.2537,0.7086,9.8859,0.0063,-0.0111,0.0045
-0.1675,0.7733,9.8045,0.0118,-0.0062,0.0161
-0.1675,0.7733,9.8045,0.0142,0.009,0.0229
-0.1364,0.7852,9.747,0.0142,0.009,0.0229
-0.1316,0.7733,9.7351,0.0051,0.0163,0.0155
-0.1412,0.7589,9.6752,0.0002,0.0157,0.0106
-0.146,0.7589,9.668,-0.0046,0.0151,0.0051
-0.1699,0.7254,9.6393,-0.0052,0.0175,0.0021
-0.1532,0.7422,9.6297,-0.0052,0.0193,0.0009
-0.158,0.7589,9.7016,-0.0052,0.0041,0.0015
-0.1364,0.7398,9.7039,-0.0077,-0.0154,0.0021
-0.1364,0.7398,9.7039,-0.0016,-0.0264,-0.0021
-0.1508,0.7565,9.8093,-0.0016,-0.0264,-0.0021
-0.1723,0.7589,9.8548,0.002,-0.0258,-0.0064
-0.1771,0.7422,9.8787,0.0026,-0.0233,-0.0113
-0.1915,0.7278,9.8715,0.0032,-0.0111,-0.0143
-0.225,0.6943,9.7973,0.0057,0.0022,-0.0113
-0.1867,0.6799,9.6704,0.0063,0.0193,-0.0051
-0.1867,0.6799,9.6704,0.0051,0.0236,0.0131
-0.1029,0.735,9.6034,0.0051,0.0236,0.0131
-0.043,0.7876,9.5747,0.0032,0.0126,0.0241
0.0191,0.8068,9.5435,0.0032,0.0016,0.0271
0.0407,0.8331,9.5507,0.0026,-0.0038,0.0186
0.0095,0.8379,9.5795,0.0008,-0.0093,0.0033
-0.0957,0.8355,9.6561,-0.0052,-0.0142,-0.0155
-0.2585,0.7805,9.8404,-0.0132,-0.0251,-0.032
-0.2681,0.7805,9.8476,-0.026,-0.0429,-0.0424
-0.3256,0.7469,9.9458,-0.029,-0.0459,-0.0381
-0.2992,0.7613,10.0032,-0.0254,-0.0416,-0.0284
-0.2657,0.802,9.996,-0.0162,-0.0355,-0.0161
-0.2561,0.802,9.9529,-0.0028,-0.0197,-0.0051
-0.2035,0.8355,9.8835,0.0118,-0.0007,0.0021
-0.1388,0.8379,9.8572,0.0234,-0.0019,0.0125
-0.1484,0.814,9.8165,0.0264,-0.0062,0.0088
-0.1651,0.7876,9.8069,0.0252,-0.0062,-0.0021
-0.1795,0.7493,9.747,0.0209,-0.0019,-0.0143
-0.2154,0.7086,9.6513,0.0173,0.0181,-0.0216
-0.225,0.6536,9.5459,0.0051,0.0554,-0.0229
-0.2322,0.644,9.5603,-0.0071,0.0487,-0.0143
-0.1963,0.6464,9.5555,-0.0162,0.0224,-0.0027
-0.1484,0.644,9.6106,-0.018,-0.0019,0.007
-0.1221,0.6631,9.68,-0.0138,-0.0172,0.0125
-0.1221,0.6631,9.68,0.0051,-0.0209,-0.0003
-0.1771,0.7015,9.7351,0.0051,-0.0209,-0.0003
-0.2011,0.6823,9.7375,0.0069,-0.0178,-0.0088
-0.2346,0.6248,9.7039,0.0045,-0.0184,-0.0113
-0.2298,0.62,9.7087,-0.0009,-0.0184,-0.0051
-0.1987,0.6153,9.6992,-0.0077,-0.0099,0.0039
-0.1963,0.6607,9.7016,-0.0138,-0.0007,0.0155
-0.1388,0.7733,9.7063,-0.0223,0.0004,0.0296
-0.0718,0.7996,9.7303,-0.0242,-0.008,0.0332
-0.0239,0.8092,9.7758,-0.0217,-0.0166,0.0339
-0.0383,0.8068,9.771,-0.0174,-0.0203,0.0259
-0.1771,0.7996,9.759,-0.0113,-0.0209,0.0119
-0.1723,0.8164,9.759,-0.0064,-0.0142,-0.0045
-0.2059,0.8092,9.7901,-0.0058,-0.0087,-0.0064
-0.1412,0.8499,9.8021,-0.0107,-0.0111,0.0009
-0.1029,0.8547,9.9003,-0.0168,-0.0154,0.01
-0.1197,0.8667,9.9218,-0.0205,-0.0135,0.0119
-0.1101,0.8475,9.9122,-0.0193,-0.0074,0.0051
-0.1915,0.7852,9.9362,-0.015,0.0022,-0.0106
-0.2681,0.7517,9.9482,-0.0071,0.0029,-0.0167
-0.2657,0.7565,9.9458,-0.0028,-0.005,-0.0137
-0.2322,0.7469,9.9051,0.0063,-0.0062,-0.0064
-0.1819,0.7589,9.838,0.0167,0.0029,0.0033
-0.1221,0.7445,9.5986,0.0271,0.0316,0.0149
-0.1221,0.7422,9.5818,0.0277,0.0438,0.0167
-0.0478,0.7254,9.534,0.0203,0.0438,0.0155
-0.0454,0.6895,9.5364,0.0112,0.0328,0.0149
-0.055,0.6895,9.5435,0.0014,0.0126,0.0125
-0.0359,0.6727,9.5747,-0.0052,-0.0007,0.0094
-0.0047,0.6847,9.6154,-0.0052,-0.0129,0.0039
0.0071,0.6895,9.6202,-0.0016,-0.0215,0.0003
-0.0383,0.6703,9.5938,0.0002,-0.0233,-0.007
-0.0837,0.6775,9.589,-0.0003,-0.0135,-0.0155
-0.1412,0.6751,9.613,-0.004,-0.0093,-0.0204
-0.1915,0.6847,9.6872,-0.0211,-0.016,-0.0253
-0.2298,0.7278,9.8189,-0.0315,-0.0245,-0.0235
-0.2298,0.7326,9.8548,-0.0388,-0.0258,-0.018
-0.2825,0.7398,9.8955,-0.0419,-0.0233,-0.0131
-0.2896,0.7469,9.929,-0.0382,-0.0142,-0.0113
-0.3878,0.7613,9.9841,-0.0321,-0.0068,-0.0119
-0.3854,0.7661,9.9984,-0.0187,-0.0111,-0.0039
-0.3399,0.8044,9.9817,-0.0058,-0.0154,0.0082
-0.2705,0.7757,9.9529,0.0063,-0.0154,0.0241
-0.1412,0.8116,9.7925,0.0203,-0.0062,0.0345
-0.1412,0.814,9.7758,0.0289,0.0083,0.0351
-0.1628,0.8044,9.6968,0.0301,0.0316,0.0265
-0.2274,0.7805,9.6321,0.0167,0.0474,0.0155
-0.1795,0.7445,9.613,0.0038,0.0371,0.0143
-0.1628,0.6943,9.6417,-0.0089,0.02,0.0186
-0.1364,0.6512,9.68,-0.0156,0.0077,0.0216
-0.1268,0.6464,9.6369,-0.0125,0.0083,0.0216
-0.1268,0.6464,9.6369,-0.0016,0.0212,0.021
-0.1268,0.656,9.601,-0.0016,0.0212,0.021
-0.1197,0.6488,9.6178,-0.0034,0.0096,0.0216
-0.0814,0.656,9.6273,-0.0046,-0.0013,0.0222
-0.0478,0.6536,9.6992,-0.0095,-0.0068,0.0222
-0.0478,0.6536,9.6992,-0.0187,-0.0184,0.0198
-0.0526,0.6919,9.8093,-0.0187,-0.0184,0.0198
-0.1077,0.6847,9.8404,-0.0199,-0.0245,0.0186
-0.1149,0.7278,9.8691,-0.0156,-0.0251,0.0167
-0.0957,0.7278,9.8644,-0.0083,-0.0142,0.018
-0.0861,0.7996,9.8213,-0.0028,0.0022,0.018
-0.1077,0.8236,9.7638,-0.0016,0.0206,0.0204
-0.0287,0.8882,9.6632,-0.0058,0.0261,0.0216
-0.0263,0.881,9.6632,-0.0113,0.0187,0.0222
-0.0502,0.8714,9.6896,-0.0144,0.0102,0.0167
-0.0861,0.8882,9.7231,-0.0156,0.0035,0.007
-0.1149,0.8978,9.7877,-0.0162,-0.0062,-0.0051
-0.1244,0.881,9.8524,-0.0119,-0.0197,-0.0216
-0.1484,0.7972,9.8859,-0.0089,-0.019,-0.0296
-0.2011,0.7541,9.9051,-0.0052,-0.019,-0.0357
-0.2633,0.7038,9.9218,-0.0028,-0.0123,-0.0387
-0.2681,0.6871,9.8907,0.002,-0.0044,-0.0357
-0.2849,0.6871,9.8763,0.0051,0.0029,-0.0284
-0.2537,0.7015,9.8476,0.013,0.009,-0.0106
-0.2274,0.6751,9.759,0.0155,0.0175,-0.0021
-0.2274,0.6751,9.759,0.0167,0.0285,0.0009
-0.2346,0.644,9.6704,0.0167,0.0285,0.0009
-0.2202,0.6703,9.5914,0.0173,0.034,0.0045
-0.1867,0.656,9.5292,0.0118,0.023,0.0088
-0.158,0.6392,9.5435,0.0081,0.0163,0.01
-0.1436,0.6584,9.5507,0.0032,0.0096,0.01
-0.1651,0.62,9.5531,0.0002,0.009,0.0058
-0.1819,0.6105,9.6225,-0.004,0.0041,0.0021
-0.1723,0.6129,9.6321,-0.0101,-0.0099,0.0027
-0.1723,0.6368,9.6896,-0.015,-0.0215,0.007
-0.1843,0.6512,9.7183,-0.018,-0.0178,0.0106
-0.1987,0.6895,9.7854,-0.0211,-0.0117,0.0119
-0.213,0.711,9.838,-0.0242,-0.0123,0.0131
-0.2106,0.7015,9.8715,-0.026,-0.016,0.0137
-0.1891,0.7086,9.8644,-0.0211,-0.0129,0.0174
-0.2035,0.735,9.8691,-0.0144,-0.0068,0.021
-0.1699,0.7565,9.8548,-0.0083,-0.0032,0.0229
-0.1556,0.802,9.8141,-0.0016,0.0016,0.0235
-0.1484,0.8331,9.7806,0.0014,0.0145,0.0222
-0.1532,0.8499,9.7231,0.0014,0.0291,0.0204
-0.1651,0.8379,9.7375,-0.0095,0.0224,0.0161
-0.158,0.8188,9.783,-0.0162,0.0077,0.0125
-0.1508,0.7805,9.7997,-0.018,-0.0001,0.0088
-0.1436,0.7493,9.8117,-0.015,-0.0019,0.0076
-0.1364,0.7493,9.8189,-0.0077,0.0016,0.0076
-0.1316,0.7757,9.747,0.0008,0.0059,0.007
-0.1221,0.7062,9.7207,0.0063,0.0065,0.0058
-0.1651,0.6799,9.6609,0.0106,0.0108,0.0033
-0.1771,0.6751,9.6561,0.01,0.0132,0.0003
-0.1771,0.6679,9.6441,0.0026,0.0175,-0.0039
-0.1987,0.6823,9.6848,-0.0058,0.0132,-0.0033
-0.1915,0.6847,9.759,-0.0168,0.0083,0.0064
-0.1795,0.7015,9.7973,-0.0217,0.001,0.0113
-0.1532,0.7158,9.8548,-0.0217,-0.0105,0.0113
-0.1604,0.6919,9.8404,-0.0156,-0.0123,0.0088
-0.1651,0.6823,9.7782,-0.0046,-0.0013,0.0064
-0.2082,0.6847,9.7423,0.0038,0.0126,0.0021
-0.2537,0.6823,9.7016,0.0087,0.0206,-0.0051
-0.2801,0.6775,9.668,0.0051,0.023,-0.0021
-0.1795,0.6967,9.668,-0.0022,0.0114,0.0082
-0.1628,0.7015,9.68,-0.0071,0.0004,0.0216
-0.0885,0.7302,9.668,-0.0083,-0.005,0.0302
-0.0814,0.7374,9.6345,-0.0058,-0.0001,0.0259
-0.1125,0.7398,9.6249,-0.0052,0.0035,0.0143
-0.1221,0.7158,9.6297,-0.0077,0.0016,0.0021
-0.158,0.7086,9.68,-0.0125,-0.0056,-0.007
-0.213,0.6775,9.7806,-0.018,-0.0135,-0.0143
-0.3495,0.6823,9.9075,-0.0242,-0.0135,-0.0174
-0.3543,0.6799,9.9218,-0.0297,-0.0178,-0.0113
-0.3136,0.6919,9.9769,-0.0272,-0.0264,0.0009
-0.2705,0.6991,10.0032,-0.0217,-0.0233,0.0174
-0.2059,0.7493,9.9601,-0.0095,-0.0074,0.0284
-0.1771,0.7637,9.8859,0.0026,0.0096,0.0351
-0.1628,0.7661,9.7925,0.0155,0.031,0.0332
-0.1604,0.7541,9.6561,0.0179,0.0407,0.0284
-0.1221,0.711,9.6106,0.0142,0.0426,0.0241
-0.1029,0.723,9.6178,0.0087,0.0364,0.0204
-0.055,0.7038,9.6345,-0.0009,0.0224,0.018
-0.0622,0.6895,9.6561,-0.0077,0.0077,0.0125
-0.0837,0.6368,9.6609,-0.0125,-0.0044,0.0027
-0.1005,0.6272,9.6537,-0.0095,-0.0032,-0.0033
-0.1484,0.6129,9.6704,-0.0064,0.0022,-0.0082
-0.1843,0.6296,9.6752,-0.0064,0.0041,-0.0119
-0.1819,0.6416,9.7231,-0.0101,-0.0019,-0.01
-0.1915,0.632,9.747,-0.0156,-0.0013,-0.0051
-0.1915,0.632,9.747,-0.0248,-0.0007,0.0076
-0.1771,0.7062,9.838,-0.0248,-0.0007,0.0076
-0.1843,0.7398,9.8907,-0.0266,-0.0074,0.0094
-0.1795,0.7374,9.9003,-0.0199,-0.0135,0.01
-0.1436,0.7589,9.9075,-0.0052,-0.0148,0.0119
-0.1029,0.7829,9.8715,0.0063,-0.0172,0.0106
-0.0957,0.7876,9.8189,0.0142,-0.0056,0.0064
-0.0933,0.7661,9.7638,0.0203,0.0096,0.0009
-0.1221,0.7852,9.692,0.0185,0.0187,-0.007
-0.1604,0.7805,9.68,0.0112,0.0163,-0.0131
-0.2059,0.7757,9.6704,0.0032,0.0138,-0.0161
-0.2011,0.7589,9.6848,-0.0101,0.0065,-0.0143
-0.1819,0.735,9.7183,-0.0125,0.0016,-0.0113
-0.1747,0.7206,9.759,-0.0125,-0.0032,-0.0106
-0.1867,0.7493,9.7854,-0.0058,-0.0123,-0.0106
-0.1867,0.7493,9.7854,0.0185,-0.0209,-0.0064
-0.1364,0.7206,9.7686,0.0185,-0.0209,-0.0064
-0.1268,0.6871,9.7518,0.0258,-0.0135,-0.0076
-0.1747,0.6847,9.6824,0.0258,-0.0032,-0.0131
-0.1843,0.6775,9.6896,0.0191,-0.0019,-0.0204
-0.2082,0.6536,9.7087,0.0075,-0.0013,-0.0253
-0.237,0.6009,9.7494,-0.004,-0.0062,-0.0241
-0.2753,0.6105,9.8261,-0.0144,-0.0093,-0.0186
-0.2705,0.6153,9.8308,-0.0156,-0.0062,-0.0174
-0.2801,0.6153,9.8261,-0.0107,-0.0044,-0.0149
-0.2753,0.6248,9.783,-0.0058,0.0035,-0.0119
-0.2585,0.6105,9.7351,0.0008,0.0083,-0.0064
-0.2489,0.6177,9.7351,0.0063,0.0083,-0.0021
-0.2561,0.6536,9.7159,0.0081,0.0077,-0.0027
-0.2944,0.6679,9.7183,0.0057,0.0053,-0.0003
-0.2442,0.6919,9.7183,0.0032,-0.0001,0.0051
-0.2154,0.6799,9.7087,0.0014,-0.0032,0.0137
-0.1771,0.656,9.6728,0.0002,0.0004,0.018
-0.158,0.6895,9.6561,0.0038,0.0083,0.018
-0.1651,0.7805,9.6752,0.0008,0.0071,0.0137
-0.158,0.7661,9.6824,-0.0034,-0.0013,0.0119
-0.1364,0.7757,9.7255,-0.0083,-0.0111,0.01
-0.1364,0.7565,9.7806,-0.0132,-0.0197,0.0076
-0.1101,0.6895,9.8261,-0.015,-0.0276,0.0039
-0.1221,0.6655,9.8117,-0.0089,-0.0209,-0.0039
-0.1532,0.6679,9.7614,-0.0016,-0.0056,-0.0058
-0.1819,0.6871,9.7255,0.002,0.0022,-0.0064
-0.158,0.6943,9.6728,0.002,0.0004,-0.0033
-0.1532,0.6895,9.6609,-0.0022,-0.0038,0.0027
-0.1843,0.6631,9.6537,-0.0083,-0.0123,0.0064
-0.1987,0.735,9.8237,-0.0156,-0.0227,0.0076
-0.1556,0.7972,9.9146,-0.0248,-0.0404,0.0088
-0.0814,0.7709,9.9003,-0.0278,-0.0514,0.0137
-0.0359,0.7469,9.8524,-0.0156,-0.0209,0.0186
-0.0861,0.7326,9.7494,0.0014,0.0145,0.0125
-0.1819,0.7517,9.6393,0.0136,0.0279,-0.0143
-0.1915,0.7493,9.6249,0.0118,0.02,-0.0216
-0.1963,0.711,9.6465,0.0075,0.0053,-0.0167
-0.1532,0.723,9.7039,-0.0003,-0.0142,-0.0088
-0.0933,0.7015,9.8452,-0.0071,-0.0343,-0.0033
-0.1292,0.6775,9.8476,-0.0077,-0.0343,-0.0119
-0.1723,0.6512,9.8165,-0.0052,-0.0172,-0.021
-0.2394,0.6416,9.7399,-0.0022,0.0035,-0.0253
-0.2825,0.6392,9.6872,-0.0009,0.0126,-0.0241
-0.2753,0.6368,9.6513,-0.0028,0.0108,-0.018
-0.2346,0.6584,9.6465,-0.0028,0.009,-0.007
-0.2346,0.6584,9.6465,-0.0089,-0.0142,0.0125
-0.1771,0.7398,9.7327,-0.0089,-0.0142,0.0125
-0.1819,0.7254,9.7351,-0.0089,-0.0215,0.0064
-0.2202,0.711,9.8021,-0.0089,-0.0233,-0.0009
-0.237,0.6919,9.8548,-0.0077,-0.0264,-0.007
-0.2322,0.6536,9.8883,-0.0052,-0.0319,-0.0064
-0.225,0.6272,9.8883,-0.0003,-0.0245,0.0015
-0.1819,0.6823,9.8835,0.0051,-0.0129,0.0064
-0.1723,0.6751,9.8668,0.0057,-0.0032,0.0131
-0.1173,0.6823,9.7447,0.0069,0.0071,0.0155
-0.1029,0.6799,9.7231,0.0063,0.0175,0.0155
-0.1125,0.6464,9.6944,0.0014,0.0248,0.0094
-0.1364,0.6512,9.668,-0.0003,0.0193,0.007
-0.1244,0.6679,9.6848,-0.004,0.0059,0.0064
-0.0933,0.6464,9.692,-0.0034,-0.0019,0.0082
-0.0454,0.6703,9.6609,-0.0022,-0.0099,0.0119
-0.0239,0.6895,9.6417,0.0045,-0.0087,0.0131
-0.0885,0.7374,9.6489,0.01,-0.0032,0.0076
-0.0814,0.7422,9.6632,0.0063,-0.0093,-0.0009
-0.0766,0.7445,9.7351,0.0008,-0.019,-0.0088
-0.1101,0.7158,9.8213,-0.0064,-0.0258,-0.0143
-0.1747,0.6775,9.8907,-0.0119,-0.0306,-0.0149
-0.1795,0.6847,9.9003,-0.0138,-0.0306,-0.0155
-0.2059,0.6823,9.8859,-0.0064,-0.0203,-0.0143
-0.1987,0.723,9.8189,0.0008,-0.0044,-0.0076
-0.134,0.7637,9.7327,0.0093,0.0065,0.0033
-0.0957,0.802,9.7039,0.0118,0.0138,0.0106
-0.0885,0.7876,9.6704,0.0124,0.0169,0.0106
-0.1125,0.79,9.6968,0.0026,0.012,-0.0033
-0.1316,0.7661,9.7566,-0.0046,-0.0001,-0.0149
-0.1508,0.7469,9.7782,-0.0101,-0.0123,-0.021
-0.1819,0.7086,9.8093,-0.0113,-0.016,-0.0222
