andar
6.7208,-12.2921,0.1125,-2.6345,-3.8762,-2.0147
5.7032,-10.7957,3.1268,-3.0536,-2.6539,-2.3415
2.7988,-7.3193,5.2795,-3.1941,-1.7424,-2.6592
0.9935,-4.4915,5.7511,-2.888,-2.4914,-2.727
-0.4141,-1.6304,4.6543,-2.5997,-3.418,-2.3776
-0.0957,-1.2425,4.3766,-2.4409,-4.1859,-1.8052
-0.0957,-1.2425,4.3766,-2.5008,-4.159,-0.5951
0.1675,0.2801,4.6854,-2.5008,-4.159,-0.5951
-1.1923,1.5753,4.6758,-2.6602,-3.7717,-0.2377
-1.6496,1.9297,4.5729,-2.6926,-3.1285,0.0872
-2.047,2.2984,4.4651,-2.4745,-2.9055,0.2374
-1.9704,2.5546,3.9336,-2.0096,-2.9251,0.3364
-2.3008,1.3503,3.881,-1.4556,-3.0082,0.3376
-2.3008,1.3503,3.881,-0.3047,-2.9684,-0.0099
-1.6759,-0.3854,3.6056,-0.3047,-2.9684,-0.0099
-0.7733,-1.3982,2.715,0.0819,-3.0326,-0.1327
0.6847,-2.6216,1.4867,0.4527,-3.013,-0.2915
1.2354,-3.2154,0.4668,0.8051,-2.8163,-0.5242
1.051,-3.3949,-1.5466,1.1259,-2.5665,-0.8181
-0.6129,-3.213,-4.1204,1.4044,-2.2342,-1.1296
-4.0964,-4.2114,-9.8165,1.7612,-1.36,-1.4882
-6.7232,-5.8924,-14.2912,1.9102,-0.6808,-1.5651
-11.8635,-9.4166,-18.2755,1.8338,-0.2348,-1.5022
-12.4166,-14.4109,-12.2945,1.4142,-0.1713,-1.2463
-5.3202,-22.6186,-17.5979,0.986,-0.3381,-0.6501
-4.5154,-25.3243,-18.9147,1.2205,-1.0277,0.0719
-2.0039,-26.9045,-15.2732,0.6164,-1.0925,0.2655
-1.1013,-18.0361,-8.1238,-0.6596,-0.9611,0.4744
-2.8562,-4.75,-8.2986,-1.6846,-1.4975,0.2338
-3.6511,-3.4404,-9.0001,-1.9797,-2.3606,-0.1284
-9.3017,-6.7806,-10.8077,-1.9485,-2.47,-0.2616
-9.7087,-17.0664,-9.3712,-1.8306,-1.8591,-0.22
-3.4021,-29.847,-7.2164,-1.7531,-1.7956,0.2368
-1.3048,-29.4567,-6.637,-1.3902,-1.1951,0.6473
6.8381,-17.9954,4.2736,-1.2583,-0.5623,1.0041
4.2712,-2.8826,15.6586,-1.4721,-0.0986,1.0236
-1.4987,6.0983,16.4774,-1.5918,0.3875,0.4207
-7.0943,6.7016,14.1284,-0.4275,1.864,-0.4631
-14.3343,2.6264,-1.1587,0.6036,2.7149,-0.8095
-11.5379,-4.4603,-10.008,1.3445,2.0008,-0.7399
4.9706,-13.0558,5.4925,0.9658,-0.3112,-0.2768
9.4406,-14.0135,8.696,0.5095,-1.974,0.0151
6.4191,-15.2013,9.4334,2.5663,3.4535,-0.206
4.3502,-16.2165,6.704,3.5663,6.1223,-0.2915
6.0624,-16.8438,4.8386,3.8656,6.2329,-0.0007
6.0767,-17.1574,5.1406,3.7648,5.2213,0.3101
5.3872,-16.9683,3.7158,3.5192,3.8353,0.34
2.9735,-14.9978,0.7302,3.4502,2.6551,0.2448
0.0574,-11.1285,-1.2737,3.1692,1.5549,0.1055
-0.2896,-9.8524,-0.5075,2.898,1.2085,0.1941
-1.1252,-7.9155,0.0191,2.796,1.1053,0.3755
-1.7764,-6.6657,0.1843,2.9444,1.1914,0.5422
-2.7246,-7.2044,0.4046,3.1875,1.5775,0.7218
-2.533,-7.3864,0.6392,3.4881,2.0741,1.0322
-2.533,-7.3864,0.6392,3.6982,2.1682,1.0377
-0.7254,-12.1173,1.8746,3.6982,2.1682,1.0377
-1.3982,-11.1692,1.6639,3.6402,2.043,0.0542
-0.2705,-10.8364,0.1939,3.5461,1.5231,-0.5126
0.8762,-9.8524,-1.1683,3.4551,0.9263,-0.4173
1.4652,-8.5835,-2.8107,3.0055,0.4468,-0.2536
-0.1029,-6.4837,-2.624,2.6426,0.3863,-0.1944
-0.3016,-6.2946,-2.4827,2.3164,0.6563,-0.129
-0.2944,-6.6106,-1.6759,2.1686,1.2311,0.0419
-0.4333,-7.0775,-0.0861,2.1643,1.9727,0.1464
-1.4125,-7.2882,1.5945,2.1784,2.7424,0.1861
-1.7334,-7.0871,1.968,2.0892,3.3948,0.2582
-2.8083,-6.5388,3.2513,1.8626,3.1083,0.3645
-2.8083,-6.5388,3.2513,1.4472,1.1878,0.7499
-0.7589,-8.2914,-1.3623,1.4472,1.1878,0.7499
-0.0694,-9.2275,-2.3654,1.5528,-0.0174,0.9094
1.7741,-11.0519,-3.7612,1.7416,-0.5977,0.891
3.0526,-12.0527,-4.2066,1.8833,0.1365,0.8086
1.7142,-10.269,-2.557,1.9927,1.3203,0.6681
1.1109,-9.838,-2.1978,1.9261,2.3496,0.5001
-0.1771,-9.8261,-1.7405,1.6646,2.7718,0.4341
0.1125,-10.9346,-1.8171,1.2755,2.4126,0.4738
3.5458,-13.2019,-1.9488,0.6989,1.0809,0.7389
6.1821,-13.9201,-1.5993,0.3727,0.4541,0.9308
8.3225,-14.6121,-0.802,0.1955,0.4627,0.9448
8.866,-15.4839,-0.5099,0.2212,0.9398,0.7841
4.865,-15.2468,-3.2225,0.3067,1.448,0.5221
2.9161,-15.4264,-4.5848,0.3934,1.0601,0.0823
1.4556,-16.4439,-5.1119,0.2731,0.4016,-0.0203
1.9991,-15.9555,-3.4189,-0.0322,0.0119,-0.0697
3.6679,-14.1165,-2.0087,-0.4641,-0.2409,-0.1644
4.0892,-14.2505,-1.7525,-0.9076,-0.4242,-0.2298
5.1047,-14.8278,-0.905,-1.3841,-0.4957,-0.3391
3.0334,-13.3599,0.1005,-2.21,-0.6166,-0.4754
-3.2944,-12.1389,1.1085,-2.7109,-0.7125,-0.6293
-4.4029,-12.3615,1.4341,-3.067,-0.6783,-0.8303
-6.7543,-14.1572,0.9672,-3.4525,-0.9392,-0.8779
-8.0735,-17.3944,0.8619,-3.7805,-1.3741,-0.9078
-7.4175,-21.443,7.8867,-4.0053,-1.4407,-0.9549
-7.4319,-21.4191,8.1166,-4.0139,-0.6875,-1.0325
-8.0735,-20.3896,5.8636,-3.4897,0.4089,-1.1589
-8.1525,-19.4989,2.5689,-2.896,1.3038,-1.2695
-7.439,-17.8589,-0.7829,-2.6461,1.5928,-1.2939
-7.0344,-16.5948,-1.2401,-2.7665,1.3796,-1.3104
-5.8852,-15.254,-0.9002,-3.1782,0.6441,-1.2035
-4.9251,-14.1069,-0.1173,-3.293,0.0846,-1.0068
-0.1029,-13.9561,5.2436,-3.224,-0.3649,-0.8437
0.9983,-13.8842,1.9919,-2.9754,-0.7431,-0.7313
1.9512,-13.8507,-1.1779,-2.4348,-1.9349,-0.8242
3.3255,-13.7669,-3.3542,-2.1593,-3.3918,-1.038
5.9953,-12.2203,0.7972,-2.461,-3.8328,-1.3263
6.0241,-11.6121,2.5402,-2.7738,-2.8225,-1.4906
4.197,-9.9386,4.5034,-2.9033,-1.8469,-1.7698
1.7956,-7.0536,5.4997,-2.8612,-1.8127,-2.0777
-0.0263,-2.6958,5.7846,-2.805,-2.4541,-2.1589
-0.2657,-1.9177,5.7272,-2.7414,-3.4785,-1.7857
0.0407,-1.1276,5.7392,-2.6858,-3.8261,-1.3752
0.9121,-1.1875,5.3058,-2.6828,-3.9623,-0.8571
-0.2801,0.2681,4.9515,-2.6516,-3.8383,-0.4668
-0.5386,0.3567,4.8075,-2.64,-3.4907,-0.2585
-1.379,1.2425,4.6136,-2.5686,-3.1297,-0.1259
-1.7597,2.0542,4.4364,-2.2894,-2.9581,0.0694
-2.5306,2.0278,3.6607,-1.8172,-2.8664,0.1024
-2.8802,1.3742,3.5553,-1.2418,-2.7241,0.012
-2.9281,0.4094,3.4284,-0.7384,-2.5256,-0.1632
-1.877,-0.5482,2.8969,-0.3285,-2.4455,-0.3446
-0.3902,-1.8914,1.8866,0.0587,-2.393,-0.4766
0.0143,-2.3965,1.1037,0.6512,-2.1426,-0.6959
0.079,-2.9831,-1.0893,1.008,-1.919,-0.8773
-1.0606,-3.5218,-3.5793,1.3158,-1.6282,-1.0832
-4.4292,-5.6099,-9.8955,1.5864,-1.1719,-1.2731
-6.3114,-6.9123,-13.4605,1.7966,-0.5995,-1.3788
-11.7606,-10.9274,-19.3361,1.8711,0.1426,-1.3599
-11.4972,-16.1087,-14.4828,1.4924,0.3784,-1.0221
-6.4861,-24.4983,-20.1956,1.1821,0.112,-0.2835
-5.55,-26.215,-20.5643,1.1277,-0.8817,0.3248
-1.6304,-24.7928,-15.5389,0.4466,-1.1933,0.709
-0.0287,-14.7608,-8.2124,-0.8313,-1.1517,1.0022
0.7565,0.0885,-3.7852,-2.0719,-2.0882,0.4958
-0.1699,1.719,-4.0054,-1.9394,-2.4077,0.1647
-4.3789,0.905,-6.5268,-1.4244,-1.9758,0.0077
-7.5372,-6.151,-9.8644,-1.0701,-1.5201,-0.0355
-7.5372,-6.151,-9.8644,-0.9198,-1.1328,0.0151
-4.973,-23.028,-7.3552,-0.9198,-1.1328,0.0151
-4.2904,-30.1247,3.5458,-0.9351,-0.2641,0.0603
-2.6791,-27.0649,9.194,-0.6627,1.7009,0.2845
3.6463,-9.17,8.4757,-0.5949,2.4449,0.5966
3.0717,-3.8259,13.573,-0.7867,1.0619,0.4476
-1.877,-0.4788,12.7901,-0.8423,0.5781,-0.1773
-5.787,-1.8698,0.5315,0.4863,0.591,-0.8034
-1.3072,-6.4718,2.0135,1.361,-0.0742,-0.9066
0.1771,-7.7718,3.6942,1.7098,-0.1915,-0.8938
1.2497,-10.0894,5.902,2.3042,1.401,-0.9744
1.2042,-11.0519,6.0719,3.1771,3.586,-0.95
2.2625,-13.3814,5.3537,3.7941,5.0643,-0.7099
2.8993,-14.2769,4.5585,4.0336,5.5665,-0.1895
2.9017,-15.7161,2.3008,3.9652,5.0607,0.1385
1.9081,-15.1223,1.5466,3.7208,4.4461,0.3315
1.221,-12.7254,1.0223,3.4105,3.8145,0.4415
1.0103,-12.3136,1.1803,3.2077,3.2409,0.5795
0.4429,-10.7358,1.8004,3.1637,2.3185,0.7579
0.1221,-8.6553,1.5275,3.3421,1.762,0.8355
0.0407,-8.2459,0.2849,3.5815,1.4804,0.8483
0.4668,-8.6936,0.4908,3.7025,1.6893,0.7799
0.5075,-9.7303,0.5578,3.6194,2.1267,0.6149
-0.8786,-9.3879,3.3446,3.3909,2.1658,0.2564
-0.9409,-8.4398,0.984,2.9224,1.7962,-0.3202
-0.2178,-8.2746,-0.8547,2.8167,1.1163,-0.2005
-0.1604,-7.4462,-0.8667,2.5034,0.7174,0.0102
-0.3423,-7.4917,-1.0702,2.0538,0.7345,0.1586
0.055,-8.0208,-1.8315,1.8845,1.0015,0.2643
0.1053,-8.1908,-1.5945,2.0263,1.8408,0.2753
-0.1412,-8.2243,-1.0654,2.1148,2.6514,0.205
-0.6823,-7.9227,-0.1388,2.1594,3.214,0.1385
-1.4245,-7.0584,0.8427,2.0318,3.2482,0.1605
-1.458,-6.8165,1.5514,1.7819,2.8151,0.2521
-0.7565,-6.2755,2.9951,1.5076,2.1419,0.406
0.1532,-6.2946,1.5849,1.4252,0.9263,0.6339
2.557,-9.3352,-1.3503,1.6445,0.2354,0.6876
2.873,-9.6824,-1.6639,1.8387,0.054,0.6889
3.6894,-10.9394,-2.5594,1.9481,0.3558,0.6852
3.5338,-11.921,-2.047,1.9756,0.8713,0.6461
2.4803,-11.423,-2.4181,1.9267,1.5922,0.5636
1.6328,-10.9178,-3.5984,1.7648,1.7675,0.4622
0.8619,-10.5084,-4.1922,1.5473,1.6643,0.4891
1.3335,-11.8946,-3.7565,1.19,1.299,0.5667
4.8817,-14.8757,-2.7772,0.7856,0.7895,0.6962
6.4694,-15.0481,-1.9393,0.4325,0.4517,0.811
7.87,-15.4575,-0.4333,0.1369,0.7858,0.7389
7.0943,-15.752,-0.6416,0.1191,1.426,0.5032
1.1875,-15.6491,-4.5346,0.1784,1.7815,0.1806
0.4644,-15.989,-5.222,0.2218,1.346,-0.1094
-0.0143,-15.6227,-3.8522,0.0581,0.4346,-0.151
0.9217,-13.8387,-2.5785,-0.4324,-0.1682,-0.1027
3.6679,-13.2617,-3.1411,-1.0567,-0.368,-0.1986
4.1036,-13.7501,-2.7341,-1.48,-0.4474,-0.2561
4.1754,-14.2649,-1.5729,-2.0286,-0.3484,-0.3636
3.6727,-14.4517,0.5482,-2.6003,-0.233,-0.4906
-2.3271,-15.5269,2.715,-3.1373,-0.2251,-0.5621
-3.2585,-15.7209,3.2656,-3.7701,-0.368,-0.8779
-6.3042,-17.5093,5.1382,-4.0835,-0.6044,-1.0679
-8.0879,-19.7431,7.4965,-4.2093,-0.8347,-1.1803
-9.3735,-20.8229,8.016,-4.0591,-0.963,-1.2505
-10.3815,-20.6529,5.4183,-3.5521,-0.3729,-1.2505
-9.5244,-19.2451,1.7501,-2.9363,0.6356,-1.1797
-7.8987,-17.5141,-1.3192,-2.6749,1.2489,-0.9726
-7.8939,-15.9435,-3.0071,-2.9504,1.0173,-1.0887
-7.1206,-15.819,-2.1906,-3.37,0.7504,-1.2011
-3.2848,-16.0369,6.2611,-3.7341,0.5348,-1.0636
-0.7924,-15.8693,3.6487,-3.8129,0.1267,-0.8889
1.6663,-15.3474,-4.8626,-2.7659,-2.6581,-0.8419
2.2744,-14.4876,-7.8484,-2.4763,-4.0863,-0.8877
6.5197,-13.5131,-3.3231,-2.6749,-4.1218,-1.0093
6.1653,-12.2753,2.272,-3.1953,-2.2079,-1.1693
3.5769,-9.5435,7.3265,-3.3651,-0.7528,-1.5639
2.8347,-8.2531,7.3409,-3.213,-0.5519,-1.9042
1.1803,-4.8243,5.5309,-2.8514,-2.3936,-2.0062
0.2226,-1.8124,4.5585,-2.7036,-3.5628,-1.8345
1.367,-0.5554,4.9802,-2.7286,-4.0228,-1.4289
1.391,-0.5386,5.0089,-2.8196,-3.9507,-0.8932
0.7015,-0.0287,5.0257,-2.7879,-3.627,-0.4766
-0.1005,0.5722,4.6758,-2.7036,-3.3166,-0.22
-1.0462,1.64,4.1563,-2.5197,-2.9752,0.0591
-1.4891,2.4947,4.264,-2.3425,-2.8652,0.2032
-2.0015,2.5617,3.9839,-2.0279,-2.8463,0.2722
-2.1068,1.9536,4.0054,-1.5325,-2.7901,0.235
-1.6879,0.7374,4.0485,-1.0121,-2.6832,0.1354
-1.118,0.2226,3.6607,-0.3261,-2.6392,-0.1412
-0.1867,-0.62,3.2249,0.1081,-2.6135,-0.3452
0.632,-1.5705,2.5522,0.5333,-2.4462,-0.5273
0.7015,-2.4875,-0.3902,0.923,-2.2324,-0.7301
0.3687,-2.6958,-1.5586,1.2639,-2.0149,-0.9622
-0.9888,-3.2465,-5.1502,1.5504,-1.6832,-1.1968
-3.4404,-4.973,-9.7854,1.9481,-0.7693,-1.4534
-11.1716,-10.0798,-19.238,2.1081,-0.1676,-1.5309
-12.6177,-12.4046,-17.5405,1.9688,0.0522,-1.4479
-8.38,-18.91,-13.3383,1.402,-0.1676,-0.9867
-6.7447,-24.812,-19.9826,1.1839,-0.7351,-0.1968
-1.0654,-26.2916,-13.7047,0.898,-1.8341,0.5227
-0.3016,-24.2538,-11.763,-0.4122,-1.8316,0.932
-1.0462,-13.4389,-6.5795,-1.7598,-1.6569,0.8587
-2.308,-3.6918,-5.0616,-2.2723,-2.0662,0.3602
-6.0719,0.1843,-8.21,-2.1067,-2.2782,0.0639
-10.0774,-2.4253,-9.2562,-1.7017,-2.046,-0.0111
-9.9936,-11.9282,-11.1189,-1.6058,-1.8432,0.056
-6.3616,-20.5452,-10.3336,-1.5704,-2.1517,0.3193
-0.0478,-26.6268,2.3702,-1.5075,-1.9019,0.5954
4.2473,-21.6369,10.7646,-1.3438,-0.9251,0.8043
2.1499,-7.7527,8.7367,-1.0273,0.7394,0.8397
-1.3575,-0.7781,7.4247,-0.805,0.8799,0.3046
-6.1222,-0.6703,8.5835,-0.3859,0.8701,-0.3501
-7.7862,-2.7198,1.9464,0.3207,1.7156,-0.4564
-5.0353,-7.7527,-4.9969,1.0776,1.247,-0.4705
4.0342,-12.2466,2.9831,1.1729,-0.4199,-0.3086
6.0815,-13.3647,7.8484,1.2877,-0.4944,-0.2719
4.7357,-13.4293,7.1374,2.854,3.597,-0.5652
2.1092,-13.2713,4.8554,3.5779,5.1743,-0.6794
2.9855,-13.3551,4.8841,3.7727,5.1578,-0.6012
3.6822,-13.7214,3.2513,3.6756,4.5237,-0.3856
3.3159,-13.6209,2.4349,3.6084,3.6325,-0.2652
0.8259,-12.5411,-2.296,3.5766,2.6606,-0.2664
-0.7709,-11.1381,-2.4684,3.1845,1.897,-0.1186
-1.3503,-9.7734,0.4716,2.8289,2.0069,0.1629
-1.6855,-9.2802,1.5538,2.777,2.1481,0.4934
-1.7741,-9.51,1.6017,3.0586,2.17,0.7988
-1.5562,-9.2682,1.0103,3.4508,2.1853,1.1073
1.3263,-11.5403,0.1221,3.8375,2.2226,1.3785
-0.134,-11.8444,0.2489,3.8692,2.2977,1.1568
-2.6671,-10.1181,1.6783,3.6579,2.335,0.0157
-1.2593,-8.7343,1.8602,3.4166,1.9453,-0.6885
0.7805,-7.0296,0.7733,3.3347,1.3295,-0.5254
0.9169,-6.625,-0.1819,3.1869,0.8206,-0.2793
0.4836,-6.2539,-1.3383,2.6891,0.3387,-0.1382
-0.1699,-6.297,-1.2761,2.204,0.2635,-0.0441
-0.2226,-8.04,-1.051,1.8955,0.4999,0.0945
-0.1388,-8.5332,-0.8714,1.9139,1.0906,0.1336
-0.723,-9.0312,-0.055,2.1484,1.9782,0.0725
-1.8866,-8.7032,-0.2106,2.3018,2.8597,0.0114
-2.7437,-7.4414,1.9752,2.2046,3.1731,0.0163
-2.5881,-7.1541,2.636,1.8662,2.7162,0.1879
-1.8411,-6.7591,2.2146,1.551,1.9391,0.4115
-0.9193,-7.7694,0.4237,1.4918,0.9996,0.5648
0.565,-10.4222,-2.4085,1.5449,0.1237,0.6382
1.7884,-11.6887,-3.6918,1.7416,-0.1921,0.6687
2.782,-12.2538,-4.4364,1.8717,0.404,0.6302
3.0717,-11.071,-4.0007,1.9487,1.4089,0.5282
2.0709,-8.8612,-2.3582,1.8931,2.3839,0.4164
1.6352,-8.8349,-1.9847,1.6518,2.8958,0.3602
1.5825,-10.2857,-2.0326,1.2633,2.6471,0.4011
3.6535,-12.6656,-2.0278,0.6537,1.2855,0.6461
7.6114,-14.0518,-1.5107,0.3531,0.5109,0.8324
8.2938,-14.4205,-1.1109,0.1906,0.2428,0.8825
9.1078,-15.5461,0.407,0.154,0.6545,0.7628
6.5292,-16.341,-0.3782,0.1808,1.4059,0.5313
1.0175,-16.4655,-4.0509,0.2865,1.2843,-0.0154
0.4405,-16.2261,-4.4316,0.179,0.3558,-0.2231
1.4724,-15.1894,-3.9647,-0.1373,-0.277,-0.2915
1.7214,-14.4756,-2.7054,-0.5478,-0.4578,-0.3434
3.2776,-15.4048,-1.0821,-1.039,-0.3711,-0.4601
3.5913,-15.3953,-0.893,-1.5521,-0.2861,-0.5419
2.7078,-14.4205,0.5147,-2.3126,-0.343,-0.559
-0.8212,-13.4509,1.0702,-2.794,-0.3155,-0.6238
-6.1893,-12.474,1.6974,-3.1776,-0.1982,-0.7954
-8.1453,-13.5514,2.6934,-3.5844,-0.2678,-0.8706
-9.3113,-16.475,4.2784,-3.9461,-0.5928,-0.8571
-8.6553,-19.4415,6.3425,-4.1018,-1.0998,-0.8327
-8.7702,-20.4806,5.708,-3.976,-1.2464,-0.7893
-8.6864,-20.0185,3.8139,-3.2869,0.1896,-0.8865
-7.9107,-18.4598,0.2274,-2.9149,1.101,-0.9341
-6.9698,-16.6426,-2.0566,-2.8832,1.3625,-1.0074
-5.811,-15.3953,-2.0877,-3.1061,1.1853,-1.041
-4.4771,-15.2612,-1.1827,-3.367,0.8823,-0.9341
-2.4564,-14.7776,2.4971,-3.458,0.3558,-0.6507
0.723,-14.9691,5.866,-3.1849,0.0448,-0.5871
2.7198,-15.2037,-1.4891,-2.5631,-0.7125,-0.6275
3.7158,-14.938,-3.2441,-1.9882,-2.2782,-0.8578
5.3273,-14.2888,-2.9305,-2.0108,-3.3783,-1.0893
6.5891,-12.9816,1.1851,-2.3658,-3.2494,-1.319
3.2896,-8.2315,4.4101,-2.8074,-1.9984,-1.7624
2.7006,-7.4582,4.6088,-2.8343,-1.8872,-2.0642
0.8714,-4.3622,5.5356,-2.8117,-2.3234,-2.1528
-0.0191,-2.2122,5.5021,-2.7964,-2.9239,-1.9433
-0.3375,-0.3663,5.301,-2.7097,-3.426,-1.5554
-0.3375,-0.3663,5.301,-2.6028,-3.6783,-0.424
0.8068,-0.3567,5.0376,-2.6028,-3.6783,-0.424
0.225,0.0023,4.865,-2.5576,-3.4297,-0.2335
-0.7972,0.9744,4.7572,-2.4977,-3.1633,-0.1693
-0.9911,1.4413,4.6543,-2.4299,-3.079,-0.1253
-1.1611,2.217,4.3167,-2.2155,-3.0705,-0.0655
-1.4628,1.9153,3.4715,-1.4165,-3.0344,-0.1033
-1.3335,0.4668,3.1124,-0.8416,-2.9581,-0.2335
-1.1444,-0.0071,2.9352,-0.3982,-2.8298,-0.4161
-0.5746,-1.118,2.4827,-0.0481,-2.7156,-0.6042
-0.1651,-1.8579,1.889,0.303,-2.514,-0.7918
0.0071,-2.9999,-0.0478,0.6482,-2.2824,-0.9708
-0.3423,-3.3087,-0.9457,1.08,-2.0051,-1.187
-1.8411,-3.9456,-3.6535,1.3177,-1.7321,-1.3318
-3.5745,-5.1981,-7.7718,1.5278,-1.3173,-1.4289
-10.7478,-11.0232,-19.8796,1.6542,-0.853,-1.421
-10.7478,-11.0232,-19.8796,0.7135,-0.2312,-0.5853
-10.5108,-17.1574,-12.5866,0.7135,-0.2312,-0.5853
-7.3768,-23.1261,-17.1191,0.8027,-0.3191,0.2008
-5.9283,-27.4911,-17.0185,0.9548,-0.8885,0.665
-3.3016,-23.8037,-11.5882,0.1301,-1.1688,0.9137
-3.45,-14.2122,-8.04,-1.1214,-1.3912,0.9662
-4.1252,-8.028,-8.7151,-1.9027,-2.0601,0.5453
-8.5523,-7.2714,-10.9968,-1.9742,-2.3576,0.1562
-10.348,-10.3408,-10.1469,-1.9284,-1.93,0.1067
-9.8883,-18.333,-6.0743,-1.998,-1.5604,0.2441
-8.8013,-25.1855,-11.1907,-1.8276,-1.4981,0.5648
3.6056,-20.0233,-1.6089,-1.2234,-1.0571,0.9167
8.4087,-13.7645,4.5346,-1.2412,-0.8451,1.381
9.2395,0.2489,16.8414,-1.7531,-1.1701,1.2863
2.3463,9.1078,18.6322,-1.4159,-0.1395,0.2564
-9.115,6.6059,4.2377,-0.174,1.5836,-0.68
-10.8819,3.6703,-2.3918,1.2364,2.8225,-1.1424
-9.5268,-5.902,-8.8732,1.9542,2.8365,-1.0618
-0.0311,-14.0183,3.4811,1.0672,0.0314,-0.4839
6.8716,-18.1199,8.6792,1.1332,0.0406,-0.2273
5.6577,-18.1366,8.866,2.5559,3.3698,-0.1779
4.367,-17.2747,6.7878,3.4416,6.1773,-0.1809
5.9594,-17.0951,4.6327,3.7116,6.5194,0.067
5.6889,-16.9563,3.3039,3.6426,5.3551,0.2478
4.1036,-15.9627,3.3734,3.2547,2.8524,0.023
1.3934,-13.6257,1.4604,3.0159,1.6551,-0.184
-0.3232,-11.3033,-1.1348,2.9652,0.9245,-0.2524
-2.0254,-7.7192,-1.5586,3.0177,0.7461,-0.1357
-2.9137,-6.728,-1.2018,3.0861,0.9538,0.0786
-3.9576,-6.127,-0.2394,3.2541,1.5207,0.414
-4.2305,-7.0631,0.7589,3.4142,2.068,0.742
-4.2305,-7.0631,0.7589,3.7935,2.5182,1.0438
-2.4349,-12.0862,2.5857,3.7935,2.5182,1.0438
-3.1292,-11.6696,3.0669,3.8118,2.2977,0.1061
-0.8906,-11.435,0.1484,3.7294,1.9373,-0.5181
2.4516,-9.9242,-0.577,3.5693,1.412,-0.2652
2.5785,-9.2443,-0.6536,3.1399,1.2073,-0.129
1.9704,-7.5994,-1.3359,2.7086,0.9062,-0.1296
0.6799,-6.1438,-1.9776,2.405,0.6753,-0.1773
-0.0119,-5.5835,-1.7429,2.2987,0.7785,-0.1675
-0.0478,-5.6027,-1.3311,2.3421,1.3405,-0.0905
-0.2992,-6.1007,0.5793,2.4026,2.7076,-0.0319
-1.0462,-6.4694,2.0853,2.4044,3.4938,0.0041
-2.0973,-6.2539,3.1579,2.3122,3.8377,0.0768
-2.8969,-6.1222,3.4452,2.0953,3.4993,0.2209
-2.9544,-6.1079,2.6216,1.8002,2.5964,0.4079
-1.9919,-7.7599,-0.5698,1.5748,0.8469,0.7353
0.4884,-10.7071,-4.355,1.5907,-0.1811,0.8385
1.8842,-11.5714,-4.9012,1.65,-0.5598,0.8434
3.869,-12.8308,-5.0712,1.7721,-0.0662,0.7921
4.185,-12.4309,-3.675,1.9322,1.0906,0.643
2.4468,-9.6178,-1.3431,1.9401,2.4291,0.4262
1.8914,-9.1533,-1.13,1.548,3.3356,0.2466
1.7764,-9.7997,-1.6256,1.1362,2.7718,0.2948
3.9049,-12.51,-1.8698,0.7441,1.6087,0.5141
8.5691,-15.3857,-1.1516,0.3629,0.4865,0.8061
9.5555,-15.7831,-0.1268,0.1033,0.0778,0.9454
9.6632,-16.5756,0.1316,0.1246,0.9789,0.7817
5.1909,-15.673,-2.4756,0.3739,1.5207,0.4176
-0.0694,-14.1931,-5.653,0.529,1.2159,0.0193
0.146,-14.7608,-5.0113,0.4044,0.5488,-0.0856
