andar
1.7477,-0.2154,-2.6001,1.3003,-2.4164,0.2028
1.5562,-0.1723,-2.5665,0.9002,-2.359,0.1887
0.8547,-0.0215,-2.6575,0.5581,-2.1952,0.2193
0.2944,0.055,-2.7676,0.2307,-1.9808,0.309
-0.2849,-0.7876,-1.9081,-0.1314,-1.7255,0.4392
-0.2896,-0.8834,-1.8339,-0.5456,-1.4317,0.5864
0.0143,-1.4508,-0.9983,-1.1791,-1.1018,0.7806
0.8236,-1.8052,0.7326,-1.5548,-1.0664,0.9236
3.1603,-3.7565,7.2259,-1.8755,-1.0651,1.0219
3.4165,-3.9791,7.7886,-2.1174,-0.9589,1.0574
5.1693,-6.9602,14.2362,-2.2151,-0.7933,1.0396
4.9179,-11.7151,16.9826,-1.9335,-0.6791,0.7073
1.9871,-18.4239,19.9227,-1.5077,-0.5905,0.2785
1.968,-23.0208,21.6753,-1.2756,-0.6614,-0.1069
2.6096,-27.6946,18.3784,-0.8516,-0.8239,-0.3787
2.454,-24.8886,10.8532,0.0829,-0.9228,-0.6921
3.2273,-11.5714,6.3473,0.9705,-1.5117,-0.6798
3.7086,-8.2818,5.8134,1.4708,-1.9729,0.0244
6.3976,-4.8123,7.1422,1.5386,-1.8397,0.2021
9.0288,-8.1669,11.6121,1.6113,-1.6785,0.1857
9.0288,-8.1669,11.6121,2.1836,-1.5202,-0.2364
6.0672,-26.4544,6.6178,2.1836,-1.5202,-0.2364
-2.0781,-25.7601,-9.5795,2.2881,-0.8678,-0.6346
-1.0941,-13.0008,-9.7447,1.8574,0.6214,-0.5271
4.6591,4.0581,-11.2817,1.1042,1.5328,-0.0061
4.6591,4.0581,-11.2817,-0.0337,1.4491,0.4618
9.4334,3.4691,-2.533,-0.0337,1.4491,0.4618
7.7503,-2.3223,10.9729,-0.7435,1.4888,0.3793
-8.0543,-12.3088,-14.3846,-0.8229,-0.1409,-0.1307
-8.0543,-12.3088,-14.3846,-0.4363,-1.1391,-0.1875
-7.8197,-15.0673,-12.7087,-1.1418,0.6385,0.0048
-3.6655,-17.0233,-4.6902,-2.4875,3.2414,0.2021
-3.6822,-17.7296,-0.4668,-3.3,4.5523,0.3152
-5.1191,-16.9419,-2.2194,-3.0269,4.2829,0.1893
-4.6399,-15.4168,-1.9081,-2.647,3.5034,0.3329
-2.0087,-14.0829,1.2832,-2.5786,2.6195,0.6298
1.5897,-11.2075,3.4332,-2.5938,1.8803,0.8747
2.9089,-10.032,2.9233,-2.6274,1.3599,0.8918
4.1635,-8.6936,1.0534,-2.6885,1.4766,0.7312
4.1635,-8.6936,1.0534,-3.0001,2.8345,-0.2944
4.7788,-8.3752,-0.9313,-3.0001,2.8345,-0.2944
4.434,-8.2722,-0.8906,-3.1082,3.1106,-0.7006
2.3678,-8.7056,-0.5722,-3.2242,3.121,-1.174
1.4269,-9.4693,0.4357,-3.2774,2.6629,-1.419
-0.0359,-8.2842,-0.6895,-3.1748,2.0404,-1.1148
-0.316,-8.052,-0.7565,-2.6946,1.1552,-0.4282
-2.8203,-7.2786,-1.0079,-2.4985,0.8859,-0.5222
-3.7972,-7.5204,-1.3383,-2.3061,1.1388,-0.6352
-2.1164,-8.4302,-1.2904,-2.0532,1.7356,-0.5626
-1.8866,-8.4542,-1.2497,-1.9744,2.3672,-0.4098
-0.1987,-8.7463,-1.0271,-2.0966,2.7973,-0.1869
0.6536,-8.7319,-0.6799,-2.1326,2.7466,-0.1667
0.8547,-8.3009,-0.043,-2.1222,2.5321,-0.2406
0.7302,-7.9155,-0.0335,-2.0325,2.1913,-0.3976
0.7302,-7.1972,-0.134,-1.8657,1.7997,-0.5656
1.0031,-7.032,0.2011,-1.7313,1.49,-0.7037
0.6057,-7.4366,0.6416,-1.6696,1.1119,-0.8374
0.1005,-7.9179,0.7589,-1.6293,0.9311,-0.9401
-0.8714,-8.7319,0.9481,-1.5682,0.8571,-1.0293
-1.6879,-9.6632,1.1252,-1.5322,0.8962,-1.0903
-2.9592,-10.6568,0.5291,-1.5486,1.0099,-1.0873
-3.0023,-10.6951,0.4357,-1.6281,1.3611,-1.0073
-2.9185,-10.9322,0.5698,-1.647,1.6226,-0.9077
-2.0326,-10.3552,1.391,-1.5816,1.7075,-0.8008
-1.4508,-8.6433,2.8131,-1.4326,1.5401,-0.7238
-1.6855,-8.6984,2.6527,-1.2279,1.1858,-0.7049
-3.7972,-10.3432,1.3311,-0.9476,0.8058,-0.7318
-6.5101,-11.5403,-0.3495,-0.4918,0.3953,-0.8417
-4.7261,-14.8374,0.2609,-0.2536,0.3966,-0.8546
-4.355,-14.9284,0.5195,-0.1791,0.6611,-0.7098
-2.2864,-14.7536,3.2106,-0.2524,0.8987,-0.5149
-2.8203,-14.1356,4.4915,-0.2689,0.6171,-0.3854
-3.7565,-15.6107,3.7995,-0.1076,-0.0193,-0.3769
-4.0342,-16.3482,3.7684,0.3382,-0.3853,-0.1881
-3.711,-15.2444,3.7134,0.6119,-0.2735,0.0268
-3.1771,-14.1189,2.5402,0.8709,-0.1739,0.2455
-2.5354,-14.241,2.4396,1.2631,-0.0774,0.3872
-1.9033,-13.6161,2.4157,1.6699,-0.1049,0.4758
-1.2186,-13.2474,1.2066,2.4072,-0.7432,0.4343
0.0215,-13.8842,-0.802,2.9161,-0.954,0.3543
9.2155,-14.7943,-1.956,3.351,-0.9051,0.4239
10.8915,-15.5222,-1.9728,3.6363,-0.7029,0.6939
12.3998,-17.7105,-2.6839,3.7389,-0.4897,0.9498
12.419,-19.4343,-3.4739,3.6558,-0.4903,1.0629
8.0543,-18.6322,-3.1986,3.3425,0.0221,1.0965
7.4079,-18.4096,-3.3877,3.0486,0.7869,1.1013
5.3776,-17.4878,-3.4739,2.8635,1.7857,1.1716
3.6631,-16.3194,-1.7669,2.6919,2.6824,1.2229
0.1891,-15.4623,-2.3774,2.4811,3.242,1.2589
-0.4381,-15.6083,-2.4157,2.2374,2.691,1.2705
-4.3885,-15.5653,2.5546,2.0993,1.1125,1.2205
-2.9161,-15.7855,4.9371,1.7078,-2.0859,1.3738
-3.8402,-14.5019,3.2058,1.91,-4.3644,1.6731
-5.2148,-12.8667,0.5602,2.4958,-4.7933,1.7079
-4.3358,-11.265,-1.0582,3.0315,-3.398,1.7287
-1.1851,-10.0727,-2.7269,3.1067,-1.8574,1.9804
0.8882,-7.6378,-4.1299,2.8257,-2.0602,2.0103
1.2641,-7.0057,-4.8027,2.4646,-2.6589,1.802
1.8243,-5.7966,-4.9251,2.2301,-3.1604,1.4844
1.8291,-4.8291,-5.04,2.1207,-3.3785,1.2437
1.2785,-3.6415,-4.446,2.1751,-3.6002,1.025
1.1659,-3.4284,-4.3742,2.4103,-3.9649,0.6994
1.1492,-2.1236,-3.8474,2.6082,-3.9014,0.5088
1.5466,-1.3886,-3.0023,2.6387,-3.5654,0.3817
1.5466,-1.3886,-3.0023,1.9521,-2.9729,0.2034
2.387,-0.4596,-2.5163,1.9521,-2.9729,0.2034
2.8036,-0.0239,-2.9328,1.4445,-2.5673,0.1032
2.8275,-0.0335,-3.0286,1.1513,-2.4879,0.0519
1.786,-0.7541,-3.3255,0.7945,-2.442,0.05
1.6639,-0.79,-3.3087,0.4231,-2.3871,0.1069
0.9888,-1.1133,-3.268,0.0493,-2.2912,0.2076
0.5027,-2.0829,-2.8036,-0.3068,-2.1207,0.339
0.4237,-2.7485,-1.9488,-0.8119,-1.8941,0.5381
1.1851,-2.6096,-0.9385,-1.099,-1.8006,0.6591
1.968,-2.5426,1.2641,-1.3464,-1.662,0.7568
2.6384,-3.3518,3.9384,-1.5658,-1.3297,0.8142
5.6099,-5.6482,10.2474,-1.7343,-0.8458,0.8491
7.0991,-8.052,13.7837,-1.8626,-0.0029,0.8222
7.451,-12.5004,16.1423,-1.818,0.4949,0.5907
4.7477,-18.5341,17.1766,-1.757,0.6024,0.2364
4.7477,-18.5341,17.1766,-1.3202,-0.9369,-0.2712
2.7724,-26.1503,17.6051,-1.3202,-0.9369,-0.2712
1.6855,-18.9722,11.4804,-0.1211,-1.5636,-0.4752
0.6895,-10.0272,7.3169,1.3187,-2.1702,-0.0708
3.924,-2.4684,6.4263,1.6229,-1.8904,0.1435
4.8051,-2.284,8.0304,1.5789,-1.2032,0.2657
4.8051,-2.284,8.0304,1.4311,-0.2435,0.113
10.8292,-20.4015,13.5371,1.4311,-0.2435,0.113
-4.1132,-29.076,-6.7998,1.7884,-0.753,-0.2718
-4.616,-28.906,-6.8213,1.7114,-1.0737,-0.5974
-2.624,-19.147,-4.4699,1.1427,0.2939,-0.5809
0.5171,-4.5489,-9.8835,0.7964,1.2988,-0.226
4.5202,1.889,-9.4621,1.0639,0.8688,0.2266
8.1094,0.9289,-5.4255,0.7615,0.9976,0.4819
7.3648,-3.0693,5.5883,-0.4192,0.2017,0.4514
-0.3998,-7.6593,-0.6895,-0.7777,-1.0468,0.0519
-7.2307,-11.5738,-15.2588,-0.738,-1.6418,-0.1783
-6.2874,-12.4286,-13.0582,-1.2664,0.016,-0.0378
-1.7166,-14.4995,-5.957,-2.3623,2.6207,0.1453
-0.4405,-15.4982,-2.9544,-3.1485,4.135,0.2956
-1.446,-15.9699,-2.5067,-3.1961,4.4173,0.1826
-1.4604,-15.8334,-1.9009,-3.0703,3.7062,0.2052
-0.8499,-15.1989,1.4365,-3.118,2.7337,0.3597
0.7038,-13.8483,2.9735,-3.1094,1.884,0.4703
1.5729,-10.3743,-0.4094,-2.9811,1.2224,0.4648
1.6663,-9.9769,-0.6655,-2.7966,1.198,0.1631
2.1116,-8.4685,-1.1755,-2.7698,1.8785,-0.0684
3.0789,-7.372,-0.7422,-2.7319,2.5828,-0.2962
3.1411,-7.7479,-0.7829,-2.7142,2.9371,-0.5308
2.9017,-7.8125,-0.8092,-2.7123,2.9255,-0.7507
-0.1987,-8.605,-0.5578,-2.7472,2.7215,-0.959
-1.2761,-10.4174,-0.7469,-2.8522,2.5382,-1.0885
-1.5418,-10.3624,-0.8882,-2.65,2.6464,-0.3457
-2.0733,-9.7087,-0.4955,-2.4912,2.5889,0.0745
-1.9776,-8.2531,0.1723,-2.4075,2.523,0.061
-0.9935,-7.1781,0.8092,-2.2737,2.4637,-0.0116
0.2968,-6.1629,0.3232,-2.0343,2.2811,-0.1062
0.5746,-5.8708,-0.134,-1.8241,2.0355,-0.2235
0.0383,-5.8445,-0.6991,-1.7093,1.826,-0.3567
-0.3998,-6.3521,-1.1755,-1.7062,1.7551,-0.4404
-0.0981,-7.3672,-1.3838,-1.7643,1.7777,-0.4789
-0.043,-7.4462,-1.2378,-1.8138,1.8186,-0.51
0.474,-7.5635,-0.4836,-1.8736,1.7368,-0.6084
0.644,-7.5635,-0.0526,-1.8455,1.4741,-0.7275
-0.6224,-8.1286,0.802,-1.8431,1.063,-0.8503
-0.8858,-8.2004,0.9241,-1.8767,0.7777,-0.9309
-1.6903,-8.7104,1.0654,-1.8889,0.7283,-0.948
-2.0422,-9.6609,1.0319,-1.8303,0.8578,-0.9046
-1.6519,-11.8875,4.1683,-1.6849,1.198,-0.755
-1.6615,-11.9856,4.3287,-1.6036,1.3929,-0.6346
-2.0039,-11.9593,4.2161,-1.4815,1.4564,-0.5491
-2.9376,-11.8731,1.628,-1.1888,1.388,-0.5357
-3.2632,-12.5052,0.8643,-0.8071,1.2945,-0.5601
-3.5984,-12.419,1.6041,-0.4925,1.1992,-0.5326
-3.1555,-12.7398,1.8219,-0.4143,1.0447,-0.5314
-3.1148,-13.4509,1.5466,-0.3116,0.7411,-0.5351
-5.4518,-14.5714,1.8267,-0.1559,0.3379,-0.6139
-5.9642,-14.8398,1.9129,-0.0435,-0.089,-0.7073
-4.4508,-15.515,3.2034,-0.0129,-0.2741,-0.6279
-3.019,-16.5541,2.5498,0.1641,0.0148,-0.2797
-1.2306,-14.4133,3.5266,0.4586,0.239,-0.0708
-1.4413,-14.2386,3.5242,0.6711,0.3245,0.2156
-2.0494,-14.1596,3.0837,1.0389,0.2396,0.3304
-1.5945,-13.5945,3.1699,1.5373,0.0398,0.3848
-0.0814,-12.0144,1.8076,2.2789,-0.4396,0.4178
0.1268,-12.3878,1.3383,2.7646,-0.7762,0.3878
0.1268,-12.3878,1.3383,3.6033,-1.0151,0.4862
5.957,-15.1415,-3.0957,3.6033,-1.0151,0.4862
10.4725,-19.5109,-4.2233,3.866,-0.7225,0.675
10.4725,-19.5109,-4.2233,3.4988,-0.1556,1.1386
9.7207,-19.6593,-4.9874,3.4988,-0.1556,1.1386
7.6378,-18.5819,-4.6471,3.1348,0.5187,1.171
5.2627,-16.9108,-3.4356,2.7933,1.5951,1.1899
5.2627,-16.9108,-3.4356,2.4084,3.4747,1.309
4.3742,-16.2141,-1.9991,2.3266,3.4875,1.4141
2.0278,-15.9411,-2.0566,2.3266,3.4875,1.4141
-2.2816,-16.3817,2.9496,2.2087,1.3947,1.4941
-2.0207,-16.1949,3.8929,1.6992,-2.2759,1.5656
-3.7158,-15.4623,1.4389,1.8477,-4.5978,1.7018
-4.9347,-13.7956,-0.043,2.409,-4.5617,1.7116
-1.2378,-11.0734,-2.1356,2.8104,-3.0627,1.8057
-0.5674,-10.2067,-2.3989,2.8758,-1.8452,2.0946
0.0502,-8.0903,-3.3207,2.731,-2.2612,2.036
0.8212,-6.0456,-4.9898,2.588,-2.8196,1.747
1.7118,-3.2968,-4.7955,2.4756,-3.3779,1.4764
1.7932,-3.1914,-4.7931,2.3388,-3.6308,1.2858
1.4987,-2.6671,-4.4125,2.2514,-3.8641,1.1435
0.7374,-2.3295,-4.0892,2.2863,-4.1372,0.8063
1.0462,-1.446,-3.0693,2.3522,-3.9209,0.5925
1.1228,-1.4006,-2.9783,2.2881,-3.4988,0.4575
1.8986,-1.0366,-2.5522,2.0639,-3.0627,0.3689
2.3558,-0.5386,-2.3918,1.7536,-2.7328,0.2663
2.5163,-0.0047,-2.7796,1.3321,-2.4121,0.0452
2.6839,0.3974,-3.1172,1.1268,-2.3437,-0.0641
2.1547,0.3806,-3.3997,0.8629,-2.2948,-0.1246
1.8986,-0.0598,-3.7541,0.5099,-2.2343,-0.1282
1.4269,-1.0247,-3.7349,0.1403,-2.1562,-0.0476
1.1444,-1.5227,-3.3518,-0.2273,-1.9979,0.0598
0.5434,-2.4205,-2.6791,-0.7845,-1.7652,0.2388
0.4094,-3.2992,-1.6879,-1.14,-1.7383,0.3414
1.786,-4.8745,2.9376,-1.468,-1.745,0.4587
1.9249,-4.9706,3.8857,-1.7698,-1.618,0.5913
3.3255,-7.0224,11.2314,-2.0056,-1.3932,0.7061
4.5896,-10.4869,17.3681,-2.008,-0.9735,0.7324
4.1587,-17.471,17.076,-1.4656,-0.731,0.6139
3.8642,-18.6873,18.4191,-0.9873,-0.4207,0.3756
5.6913,-24.0192,20.198,-1.0526,-0.3535,0.0439
6.3401,-25.717,16.1255,-0.7631,-0.4353,-0.3066
3.2178,-13.731,5.483,0.0566,-0.4763,-0.6615
2.9281,-12.802,5.301,1.216,-1.0658,-0.1747
2.0111,-6.4478,5.0999,1.4854,-1.1904,0.2467
5.0353,-3.0621,6.2395,1.4982,-1.1501,0.3659
10.6066,-9.9601,11.2698,1.5202,-0.9369,0.361
9.6609,-19.044,10.992,1.5318,-0.9497,0.1795
4.8913,-26.0689,6.9841,1.5654,-1.3248,-0.2785
-1.9536,-26.4041,-4.7093,1.5428,-1.5239,-1.0549
-0.0071,-9.1964,-7.8676,1.4769,-0.5209,-1.0855
3.687,-3.8762,-9.3951,1.1708,1.1351,-0.5705
4.1204,1.2689,-8.5236,1.0096,1.2279,-0.0232
6.0959,0.9768,-2.6695,0.519,1.3257,0.1844
1.4125,-6.1773,1.5705,-0.6311,0.8529,0.3561
-0.0478,-7.0009,-0.4932,-1.0538,-0.056,0.0873
-4.7524,-10.1636,-11.2458,-1.1626,-0.4757,-0.0983
-4.0078,-12.9194,-11.0399,-1.5725,0.7612,-0.0293
-1.1875,-15.8095,-4.6686,-2.3806,2.8437,-0.0171
-1.5753,-15.8957,-4.0653,-3.0202,3.9994,-0.0983
-4.2736,-16.2356,-2.8491,-3.2701,4.198,-0.3243
-4.5585,-16.0824,-1.6543,-3.132,3.581,-0.2596
-1.13,-14.0829,2.0733,-2.9897,2.6568,0.0531
-0.8762,-13.9201,2.1883,-2.8235,1.8944,0.3469
1.0199,-11.9521,1.7022,-2.6054,1.4662,0.477
1.9297,-9.862,0.4788,-2.468,1.2066,0.3561
3.1986,-7.9729,-0.1101,-2.6232,1.5132,0.1948
3.79,-7.4845,0.2873,-2.8846,2.0257,0.0268
4.0318,-6.7974,0.0766,-3.0892,2.4619,-0.1991
3.7229,-7.0009,0.0359,-3.1589,2.6232,-0.4807
1.2808,-8.2626,0.1101,-3.2059,2.4289,-0.7794
1.5035,-8.8708,-0.2346,-3.0673,1.9872,-0.8509
0.7852,-8.6433,-0.407,-2.774,1.7563,-0.2693
-0.4764,-8.186,-0.5865,-2.5902,1.4876,-0.0934
-1.233,-8.052,0.0191,-2.4375,1.4503,-0.2174
-1.233,-8.052,0.0191,-2.1033,1.6183,-0.3567
-0.7493,-7.7383,0.1604,-2.1033,1.6183,-0.3567
-0.5434,-7.3696,0.043,-1.8858,1.6006,-0.3891
-0.7805,-6.7639,-1.2042,-1.8944,1.6836,-0.405
-0.7805,-6.7639,-1.2042,-1.9414,2.2224,-0.4557
-0.9121,-6.6298,-1.7812,-1.9414,2.2224,-0.4557
-0.5339,-7.135,-1.9416,-1.8431,2.1045,-0.529
-0.1221,-8.7678,0.6799,-1.7026,1.3269,-0.642
-0.2082,-8.866,0.8619,-1.7417,0.6183,-0.6982
-1.3503,-9.4142,1.7812,-1.8767,0.0673,-0.7562
-1.9464,-9.6776,1.719,-1.9567,-0.0029,-0.8057
-1.3599,-10.281,1.2186,-1.9109,0.3556,-0.7788
-0.7302,-10.7526,1.1085,-1.7716,0.8602,-0.7202
-0.1197,-11.4781,1.786,-1.5181,1.2896,-0.7031
0.4213,-11.9066,2.9592,-1.3519,1.3067,-0.7055
0.8738,-10.2474,3.9312,-1.1705,1.245,-0.7037
1.0462,-9.7207,4.0414,-0.9634,1.2114,-0.6914
-0.5363,-9.194,3.4691,-0.7484,1.1919,-0.6688
-3.6032,-10.4509,1.0151,-0.4228,0.9091,-0.8142
-8.629,-13.0032,-2.8514,-0.1803,0.6183,-0.9004
-8.9139,-13.4509,-3.0406,-0.0496,0.5676,-0.8735
-8.9139,-13.4509,-3.0406,-0.1736,0.6849,-0.4905
-4.5944,-13.7238,2.794,-0.1736,0.6849,-0.4905
-2.8419,-15.5916,1.7645,-0.231,-0.0713,-0.2724
-2.6958,-15.8885,1.5466,0.0829,-0.6339,-0.0751
-1.7262,-15.9268,1.1611,0.3492,-0.3877,0.0653
-0.6703,-15.4408,1.5586,0.5923,-0.1892,0.2504
-0.8547,-14.4205,2.0254,0.8599,-0.1623,0.4331
-0.8236,-14.2481,2.0422,1.2496,-0.2881,0.5424
-0.0167,-13.2498,2.2194,1.9466,-0.6449,0.5907
1.6256,-13.5347,0.9385,2.409,-0.8697,0.5815
5.7344,-13.8363,-0.8906,2.8849,-0.9228,0.5687
9.3951,-14.0877,-1.4077,3.285,-0.7487,0.6542
11.2219,-15.8119,-1.968,3.4811,-0.6351,0.8863
11.3655,-18.1294,-3.0023,3.4909,-0.6516,1.0757
8.9809,-18.728,-3.2441,3.395,-0.1207,1.2443
7.202,-18.3425,-2.9975,3.1525,0.5175,1.2437
4.8674,-17.1789,-3.9671,2.9057,1.206,1.2663
3.5027,-16.4607,-3.7205,2.7658,1.9262,1.342
3.8259,-16.3146,-0.6488,2.632,2.785,1.4257
3.5721,-16.2859,0.1316,2.3718,3.4643,1.5277
2.2433,-16.0465,-1.7812,2.1305,2.8626,1.5332
-2.1859,-15.9387,0.2466,1.9973,1.2536,1.4917
-0.9648,-15.3929,4.4244,1.5056,-2.1372,1.5326
-1.5873,-15.0122,3.8355,1.4011,-5.0095,1.7415
-5.4471,-13.1923,0.5698,1.979,-5.6191,1.7537
-3.0047,-12.4573,-1.142,3.067,-3.2423,1.7806
1.2162,-8.0424,-3.936,3.2899,-2.3186,2.0708
1.3646,-7.7527,-4.0725,3.2007,-2.1568,2.1001
2.3127,-5.2986,-4.9419,2.957,-2.464,1.8723
2.8275,-3.5984,-4.8554,2.7407,-2.9588,1.5424
3.019,-2.2768,-4.695,2.6247,-3.1415,1.2424
2.2266,-1.9488,-4.2425,2.6882,-3.351,0.8283
1.6136,-1.3192,-4.0342,2.8049,-3.2435,0.5699
1.7334,-0.9241,-3.7301,2.822,-3.0969,0.4196
1.6472,-0.8212,-2.9257,2.5062,-2.9875,0.3457
1.4389,-0.5171,-2.7676,2.001,-2.7921,0.2657
1.5466,-0.1292,-2.9568,1.5935,-2.5465,0.1508
1.6663,0.1077,-3.0933,1.2484,-2.2258,-0.0201
1.5562,0.2226,-2.9664,1.0242,-2.0938,-0.1026
1.549,0.1939,-2.9448,0.6724,-2.0639,-0.1203
1.4748,0.079,-2.9735,0.2533,-2.0474,-0.0635
1.2018,-0.3112,-3.0166,-0.1027,-1.888,0.0061
0.7589,-1.6735,-2.2768,-0.6128,-1.5367,0.102
0.7948,-1.7453,-2.1835,-0.9763,-1.3498,0.2107
1.1803,-2.2577,-0.9624,-1.3342,-1.2038,0.3616
1.707,-2.8945,1.3599,-1.6678,-1.1079,0.5033
3.1531,-6.479,14.6456,-1.9372,-0.979,0.6084
3.4093,-6.9913,15.8837,-2.1064,-0.786,0.6921
5.222,-11.727,20.6074,-1.8358,-0.5593,0.7159
5.4734,-15.4455,13.6831,-1.096,-0.4005,0.5406
3.5721,-21.9243,21.9602,-0.8352,-0.4298,0.1893
2.6719,-26.4592,21.388,-1.1687,-0.5801,-0.1808
0.7445,-27.0266,14.1883,-0.6714,-0.6375,-0.5833
2.1643,-20.028,8.3273,0.8477,-0.3419,-0.7299
3.8474,-7.6186,5.5093,1.2844,-0.4421,0.003
4.7117,-3.2465,5.04,1.2857,-0.6595,0.4379
7.6545,0.5602,5.7104,1.2295,-1.111,0.4923
11.32,-4.1826,9.1293,1.2948,-1.4915,0.3836
4.3263,-18.0935,6.7974,1.3529,-1.764,0.1912
3.4979,-19.6905,5.6386,1.417,-1.8532,-0.5125
-1.3766,-26.61,-4.7261,1.3761,-1.4292,-0.7379
-0.7254,-24.024,-4.7453,1.1672,-0.3272,-0.6359
1.6328,-4.4603,-8.696,0.8226,1.7062,-0.3262
1.221,-3.0526,-8.6433,0.9863,1.7099,0.0317
4.6112,-0.3351,-6.5532,0.8385,1.3177,0.2608
8.8181,-2.8395,-0.4309,0.0884,1.1601,0.5277
-3.9097,-8.2938,-9.4358,-0.6592,0.0734,0.2724
-4.3311,-8.4925,-10.2474,-0.9628,-0.6663,-0.229
-4.8674,-10.4485,-11.1907,-1.2725,-0.1153,-0.3445
-1.7214,-13.3958,-7.2475,-1.9989,1.6794,-0.2101
-1.3168,-14.7464,-3.6822,-2.9255,3.6464,-0.1136
-2.7724,-15.357,-2.9951,-3.0844,4.1748,-0.2095
-3.8259,-15.9771,-1.6543,-2.9799,4.1277,-0.1655
-2.8706,-16.1303,0.213,-2.8571,3.5211,0.1313
-1.616,-14.569,1.616,-2.7209,2.7856,0.4569
-0.9696,-13.4868,1.786,-2.5951,2.223,0.6078
0.6344,-11.5762,0.8475,-2.603,1.6641,0.5656
1.482,-9.7207,-0.3806,-2.6928,1.7368,0.4502
2.7246,-8.3297,-0.5339,-2.895,2.1565,0.2272
2.9017,-8.2004,-0.3208,-3.1253,2.6525,-0.0745
3.347,-7.6976,1.1707,-3.2768,2.9811,-0.43
3.347,-7.6976,1.1707,-3.0465,2.3275,-0.9657
2.4013,-7.8053,-0.1292,-3.0465,2.3275,-0.9657
2.4013,-7.8053,-0.1292,-2.5065,1.2854,-0.3268
-0.0454,-7.19,0.2298,-2.5065,1.2854,-0.3268
-0.0454,-7.19,0.2298,-2.5425,1.3581,-0.6383
-2.3846,-7.9538,-1.47,-2.5425,1.3581,-0.6383
-2.2936,-8.0543,-1.5251,-2.3171,2.2322,-0.6389
-1.6184,-8.4111,-2.2457,-2.297,2.5737,-0.5357
-1.063,-8.0831,-2.6192,-2.2951,2.614,-0.4838
-0.6512,-7.7646,-2.5139,-2.2799,2.4558,-0.5094
-0.4955,-7.5899,-1.4484,-2.2157,2.2426,-0.5815
-0.0814,-7.3744,-0.2633,-1.9903,1.6788,-0.7501
0.7374,-7.4079,1.1276,-1.837,1.2475,-0.8075
0.565,-7.9131,3.2034,-1.7374,0.7289,-0.8124
-0.134,-8.4422,3.6798,-1.6849,0.3019,-0.8191
-1.7381,-9.3783,3.0119,-1.6476,-0.0163,-0.8539
-2.9879,-9.9865,1.6041,-1.5627,-0.0664,-0.8729
-3.5697,-10.9537,-0.1436,-1.4149,0.5884,-0.8081
-3.3734,-11.1453,0.0023,-1.3947,1.264,-0.7202
-1.8507,-11.9976,1.889,-1.4081,1.7637,-0.6133
-0.3375,-11.32,3.6631,-1.3428,1.8632,-0.5387
0.2035,-8.4374,2.715,-1.1455,1.5767,-0.5448
0.067,-8.4518,2.533,-0.8779,1.1204,-0.62
-2.2936,-10.3145,1.3527,-0.4778,0.5963,-0.777
-5.483,-12.2394,-1.0103,-0.2982,0.2634,-0.8692
-6.2036,-14.0997,-1.4125,-0.1528,0.0056,-0.8772
-5.9762,-14.1141,-1.1635,-0.1333,0.2634,-0.7745
-4.2544,-13.9417,1.7621,-0.176,0.7148,-0.6609
-4.1802,-14.7129,3.1771,-0.1699,0.2713,-0.4612
-2.9831,-15.7735,3.055,-0.038,-0.4243,-0.3225
-2.8778,-15.7089,2.3151,0.1769,-0.7988,-0.0842
