andar
-1.7797,-3.131,-2.9583,-0.3411,0.997,-0.4071
-1.6289,-3.5907,-2.2565,-0.3411,0.997,-0.4071
-1.2958,-4.2832,-1.4398,-0.6553,0.7339,-0.4572
-1.2958,-4.2832,-1.4398,-1.173,0.2513,-0.7459
-1.6457,-5.1262,0.2705,-1.173,0.2513,-0.7459
-1.6457,-5.1262,0.2705,-1.4724,-0.3078,-1.075
-1.7271,-5.6293,1.0324,-1.6227,-0.6263,-1.1603
-2.302,-7.4211,4.2425,-1.6227,-0.6263,-1.1603
-2.8697,-8.6403,7.2248,-1.7431,-0.9214,-1.1656
-3.0564,-10.2501,10.3722,-1.7463,-1.1248,-1.0942
-3.0564,-10.2501,10.3722,-1.2753,-0.7296,-0.7395
-2.6231,-14.4065,13.1103,-1.2753,-0.7296,-0.7395
-2.6231,-14.4065,13.1103,-0.6436,0.5187,-0.1834
-3.0421,-16.8234,13.3548,-0.2974,1.0364,0.152
-2.6279,-16.045,10.5377,-0.2974,1.0364,0.152
-2.6279,-16.045,10.5377,0.2596,0.5858,0.2287
-1.4853,-10.1376,6.0941,0.2596,0.5858,0.2287
-1.2719,-7.9122,5.682,0.3597,0.0063,0.1286
-1.2719,-7.9122,5.682,0.3874,0.1278,-0.0002
-2.738,-6.7049,3.1836,0.3874,0.1278,-0.0002
-2.738,-6.7049,3.1836,0.2777,0.5379,0.1371
-5.4282,-10.4659,-0.079,-0.2857,0.0777,0.4737
-4.8413,-12.8781,-4.3646,-0.9557,-0.5134,0.6271
-2.75,-15.9872,3.0852,-0.9557,-0.5134,0.6271
-2.75,-15.9872,3.0852,0.2575,-0.0383,0.8274
0.1915,-17.9876,5.8544,0.2575,-0.0383,0.8274
3.5691,-12.217,0.9223,1.1746,0.5922,0.8316
5.5503,-4.7333,-5.1502,1.2194,1.3123,0.5078
5.5503,-4.7333,-5.1502,-0.3624,0.2513,-0.3507
3.7035,-1.842,-6.2425,-0.3624,0.2513,-0.3507
3.7035,-1.842,-6.2425,-1.238,-1.0449,-0.9419
-1.2695,-7.0284,0.2585,-1.238,-1.0449,-0.9419
-0.1843,-10.1184,-2.1559,-1.1517,-0.425,-0.8641
1.3413,-13.3309,-2.9655,-1.2945,-0.2471,-0.7714
1.3413,-13.3309,-2.9655,-1.856,-0.9342,-0.7725
3.5212,-14.9311,-2.3594,-1.9391,-0.9927,-0.9248
1.2982,-12.8374,-0.6251,-1.9391,-0.9927,-0.9248
1.2982,-12.8374,-0.6251,-1.6152,-0.7595,-0.8535
-2.3331,-8.9423,0.2226,-1.6152,-0.7595,-0.8535
-2.9343,-8.0439,0.0215,-1.5118,-0.7062,-0.6862
-2.829,-8.0726,-0.357,-1.5555,-0.7541,-0.535
-1.9955,-8.8824,-0.5844,-1.6749,-0.9949,-0.3954
-0.7999,-9.6321,-0.6371,-1.7867,-1.4146,-0.2676
-0.0191,-10.1017,-0.2346,-1.8347,-1.8407,-0.1941
0.515,-10.2525,0.3522,-1.7718,-2.1304,-0.1994
0.515,-10.2525,0.3522,-1.2529,-1.7427,-0.2442
0.8095,-8.1277,-0.3163,-1.2529,-1.7427,-0.2442
1.1809,-7.7709,-0.1436,-1.1645,-1.3006,-0.1834
1.8492,-7.7039,-0.0119,-1.1411,-1.1589,-0.1067
1.8492,-7.7039,-0.0119,-1.2061,-1.3315,-0.0758
1.974,-7.7685,0.4312,-1.2061,-1.3315,-0.0758
1.4062,-8.0223,0.2322,-1.2284,-1.4007,-0.0769
0.9678,-8.7172,-0.1149,-1.2593,-1.3336,-0.0588
0.9678,-8.7172,-0.1149,-1.3882,-0.9022,-0.0482
0.4551,-9.0069,-0.3067,-1.3882,-0.9022,-0.0482
0.4719,-8.9351,-0.0311,-1.4713,-0.7232,-0.0684
0.4719,-8.9351,-0.0311,-1.5736,-0.5805,-0.03
0.4288,-8.7436,0.0957,-1.6046,-0.6732,0.0157
0.3259,-8.3865,-0.1675,-1.6365,-0.8404,0.0796
-0.8286,-8.1758,-0.9343,-1.6365,-0.8404,0.0796
-0.9822,-8.4703,-1.1617,-1.6738,-1.0087,0.1786
-1.0851,-8.7002,-1.0253,-1.7196,-1.0471,0.2628
-1.0851,-8.7002,-1.0253,-1.6717,-0.8287,0.3416
-1.0612,-8.9207,-0.6563,-1.5693,-0.7872,0.3789
-0.0311,-10.0107,0.5437,-1.5693,-0.7872,0.3789
0.7041,-10.6862,0.8601,-1.4127,-0.7605,0.4077
1.0588,-10.9618,0.9367,-1.2178,-0.752,0.4141
0.8143,-11.7905,0.8601,-0.9824,-0.8756,0.4066
0.3402,-12.6024,1.4134,-0.8183,-0.9672,0.3917
0.3402,-12.6024,1.4134,-0.4604,-1.3507,0.2138
-0.2154,-13.1702,1.9931,-0.2367,-1.471,0.168
-0.3881,-12.6865,2.3906,-0.2367,-1.471,0.168
-0.764,-12.3079,2.2254,0.0189,-1.6138,0.1307
-1.1162,-12.3415,2.9727,0.1605,-1.52,0.233
-1.1162,-12.3415,2.9727,0.6154,-1.7235,0.2798
-0.8071,-11.6325,4.3119,0.6154,-1.7235,0.2798
0.067,-12.5043,4.9778,0.7645,-1.4167,0.3523
1.4924,-14.1787,4.1392,1.0543,-1.1025,0.4151
3.1765,-14.7393,3.0062,1.4729,-0.8031,0.4513
4.1704,-15.0293,2.0386,1.9384,-0.5752,0.4151
4.6998,-15.0245,1.236,2.4678,-0.4335,0.3693
4.6998,-15.0245,1.236,3.4959,-0.0873,-0.0034
0.4408,-14.5549,-0.4073,3.4959,-0.0873,-0.0034
0.4408,-14.5549,-0.4073,3.6802,1.0354,-0.1664
-3.8711,-13.0504,-2.5417,3.6802,1.0354,-0.1664
-3.8711,-13.0504,-2.5417,3.5417,1.1856,0.0018
-3.5523,-13.6948,-3.6652,3.5417,1.1856,0.0018
-2.829,-14.0542,-3.0325,3.3841,0.9725,0.2213
-2.829,-14.0542,-3.0325,3.058,1.3741,0.5749
-1.6768,-14.2003,-1.2886,3.0741,1.8503,0.5834
-0.7089,-15.2974,0.4815,3.0741,1.8503,0.5834
-0.9606,-14.4615,0.2059,3.1188,2.206,0.478
-0.9606,-14.4615,0.2059,2.6766,2.0282,0.0551
-3.0445,-13.1318,0.8239,2.6766,2.0282,0.0551
-3.0445,-13.1318,0.8239,2.5424,1.2005,0.0529
-2.6638,-12.375,0.5485,2.5488,1.4742,0.0007
-1.4182,-10.6838,-0.5198,2.5488,1.4742,0.0007
-0.1604,-9.4909,-0.7425,2.5381,1.732,-0.0418
-0.2011,-8.7172,-0.9965,2.4881,1.8652,-0.1547
0.0191,-7.8763,-1.236,2.3634,1.7448,-0.2314
0.0478,-7.6297,-1.0085,2.1397,1.3379,-0.2548
-0.1484,-7.2655,-0.9223,1.9001,1.0077,-0.2964
-0.7975,-6.6522,-0.6754,1.6881,0.7531,-0.2953
-1.1234,-5.8927,-0.6946,1.4527,0.6007,-0.2569
-1.5331,-4.343,-0.963,1.2364,0.621,-0.2367
-1.7247,-3.4925,-1.2192,1.0457,0.8756,-0.1952
-1.8635,-4.4388,-1.2623,0.8007,1.0833,-0.1153
-1.9931,-5.682,-1.3868,0.5366,1.0162,-0.1067
-1.6289,-5.7945,-1.6792,0.2106,0.9661,-0.1131
-1.6289,-5.7945,-1.6792,-0.4881,0.6391,-0.2697
-1.3485,-5.4833,-1.7055,-0.7917,0.458,-0.3688
-0.8936,-5.0281,-1.0684,-0.7917,0.458,-0.3688
-0.8936,-5.0281,-1.0684,-1.2881,0.2354,-0.7523
-1.2623,-5.4737,0.7425,-1.2881,0.2354,-0.7523
-1.3676,-5.7634,1.4158,-1.3531,0.2311,-0.9344
-1.5786,-5.8927,2.0075,-1.3381,0.2311,-1.0772
-1.7271,-5.9576,2.6063,-1.336,0.1438,-1.221
-2.0578,-6.1516,3.3441,-1.3701,-0.0063,-1.3712
-2.5393,-6.2401,4.1727,-1.4095,-0.1757,-1.4809
-3.0397,-6.8342,5.2771,-1.4159,-0.3856,-1.5469
-3.2411,-8.1711,6.7049,-1.3914,-0.5219,-1.5768
-2.9224,-9.6202,7.8763,-1.3243,-0.524,-1.531
-2.1583,-10.9208,8.9591,-1.2178,-0.4527,-1.4266
-1.5786,-11.9677,10.1735,-1.0133,-0.3121,-1.2274
-1.3509,-12.9307,10.2597,-0.6926,-0.0234,-0.9621
-1.3509,-12.9307,10.2597,0.086,0.4633,-0.3358
-1.4517,-13.4841,8.88,0.2969,0.4548,-0.1472
-1.9425,-12.8781,7.1673,0.3491,0.2886,-0.0109
-2.0242,-12.0901,6.0486,0.3214,0.2258,0.021
-1.0636,-10.1017,5.4138,0.3214,0.2258,0.021
-0.9678,-9.0644,4.0602,0.2276,0.3557,-0.0631
-1.3365,-9.5148,1.4541,0.0316,0.5496,-0.1728
-1.7031,-11.1893,-0.8481,-0.3006,0.5347,-0.3571
-1.7031,-11.1893,-0.8481,-0.8663,-0.9011,-0.4774
-4.4915,-15.9657,-0.0143,-0.8663,-0.9011,-0.4774
-6.3168,-19.3289,2.2828,-0.7107,-1.8556,-0.3858
-2.8673,-18.2102,3.2339,-0.3826,-2.0399,0.1754
2.726,-13.1223,-0.1939,-0.0077,-1.1664,0.6633
3.883,-10.4898,-6.6594,0.2106,-0.0362,0.6122
2.4983,-11.1581,-8.614,0.119,0.033,0.184
0.7281,-11.2347,-1.5906,-0.3581,-0.4878,-0.1387
1.0061,-9.3807,3.7681,-0.715,-0.5688,-0.2846
1.4613,-8.7986,0.8382,-0.6639,-0.2556,-0.3922
2.7907,-9.8045,-2.8458,-0.5637,-0.3376,-0.6404
3.6433,-10.9088,-3.7514,-0.7065,-0.9938,-0.8993
3.6433,-10.9088,-3.7514,-1.14,-1.9195,-1.2657
2.132,-11.5271,-0.6946,-1.14,-1.9195,-1.2657
2.132,-11.5271,-0.6946,-1.0846,-1.3421,-1.2231
0.0119,-11.9868,1.1139,-1.0846,-1.3421,-1.2231
-0.7616,-11.3664,0.3378,-0.9792,-0.9949,-0.9973
-1.2096,-9.6585,0.237,-0.8897,-1.1429,-0.7374
-0.6539,-7.5121,0.2852,-0.8524,-1.6085,-0.5147
0.7137,-6.1539,0.5964,-0.8993,-1.8215,-0.356
0.7137,-6.1539,0.5964,-0.8535,-2.0921,-0.5552
1.9835,-6.4751,1.1905,-0.8535,-2.0921,-0.5552
3.4877,-6.3096,0.9774,-0.8055,-2.1581,-0.7033
4.4364,-9.3065,1.2719,-0.7139,-2.1975,-0.9643
4.4364,-9.3065,1.2719,-0.5904,-2.4981,-1.6023
6.8103,-18.0259,2.6279,-0.5904,-2.4981,-1.6023
6.8103,-18.0259,2.6279,-0.9259,-2.709,-1.384
7.3062,-12.2409,2.4672,-1.0154,-2.7186,-1.7429
5.2938,-9.7614,3.2459,-0.9312,-2.1528,-1.8196
3.8783,-9.6848,2.1703,-0.927,-1.2175,-1.6812
3.7394,-8.734,1.1617,-0.927,-1.2175,-1.6812
3.8591,-8.3578,2.0051,-1.0282,-0.6093,-1.5736
2.9008,-8.523,2.6662,-1.0111,-0.5198,-1.6258
2.3331,-9.5723,2.3618,-0.96,-0.6657,-1.467
2.3331,-9.5723,2.3618,-0.9014,-1.0577,-1.0921
0.9367,-8.5661,2.278,-0.9014,-1.0577,-1.0921
0.1125,-7.6584,1.8779,-0.8588,-1.2218,-0.7864
-0.0933,-8.1926,1.5906,-0.8567,-1.1515,-0.5147
0.697,-8.1543,1.3772,-0.8737,-0.9448,-0.2058
2.1057,-8.6331,0.2489,-0.9153,-0.8319,0.0902
3.2243,-8.9231,-0.8286,-1.0314,-0.8702,0.282
4.525,-8.9207,0.7592,-1.3573,-0.9597,0.4279
6.1827,-9.7255,0.7784,-1.6365,-1.1824,0.495
6.1827,-9.7255,0.7784,-1.8592,-1.6053,0.3981
3.6676,-9.3735,0.4312,-1.8592,-1.6053,0.3981
2.2325,-9.3688,0.4911,-1.938,-1.373,0.4993
2.2325,-9.3688,0.4911,-1.9007,-1.0854,0.7656
2.9607,-10.4348,-0.515,-1.9082,-1.1866,0.9371
4.2736,-12.7344,-2.4815,-1.9082,-1.1866,0.9371
2.9727,-13.8651,-2.2349,-1.8847,-1.7682,1.1299
0.1771,-14.1643,1.4469,-1.8539,-2.399,1.426
1.6552,-13.048,2.1009,-1.6557,-3.1116,2.0003
6.8964,-10.5521,3.8112,-1.319,-3.6272,2.452
7.0308,-10.0251,3.3991,-0.486,-6.0953,2.4424
6.1539,-10.2932,4.3095,0.1041,-7.2055,2.0887
5.4809,-10.7388,3.9357,0.5547,-5.959,1.7541
5.5599,-11.9725,3.0325,0.9456,-3.3279,1.5144
6.1683,-13.2471,1.8827,1.2481,-0.4346,1.3259
6.1683,-13.2471,1.8827,2.0471,2.1773,0.9222
6.997,-14.6507,-0.4815,2.0471,2.1773,0.9222
6.997,-14.6507,-0.4815,3.0645,1.0673,0.234
6.9779,-15.1083,-1.1115,3.0645,1.0673,0.234
6.9779,-15.1083,-1.1115,3.9806,0.7147,-0.5041
6.9324,-14.9095,-1.2575,4.3492,1.1898,-0.878
6.8079,-13.4506,-2.4911,4.3492,1.1898,-0.878
6.4101,-12.7344,-3.2842,4.6251,1.8385,-1.271
6.4101,-12.7344,-3.2842,4.9031,2.5716,-2.0082
5.2914,-12.9666,-3.9501,4.9031,2.5716,-2.0082
4.6543,-12.7009,-3.8304,4.9532,2.4459,-2.3096
4.0028,-12.4971,-3.2698,4.9255,2.1762,-2.5642
3.3512,-12.4684,-2.6997,4.8711,1.9014,-2.787
2.7045,-12.4037,-2.4696,4.836,1.6873,-2.9734
2.7045,-12.4037,-2.4696,4.7497,1.5424,-3.261
1.3437,-12.387,-2.1535,4.7497,1.5424,-3.261
0.7975,-12.3702,-2.4504,4.7177,1.6351,-3.3462
0.7975,-12.3702,-2.4504,4.3864,1.9536,-3.277
0.2274,-11.8767,-2.3738,4.1862,2.0196,-3.1332
-0.2609,-11.5654,-2.0649,3.9731,1.9419,-2.9127
-0.7425,-9.8093,-1.8061,3.9731,1.9419,-2.9127
-0.9175,-8.4296,-1.6624,3.7398,1.7693,-2.6921
-0.9175,-8.4296,-1.6624,3.3638,1.4636,-2.3725
-1.1546,-7.3157,-1.6265,3.1998,1.421,-2.1786
-1.3533,-6.7217,-1.4158,3.0207,1.4572,-1.9411
-1.5643,-6.2521,-1.5499,3.0207,1.4572,-1.9411
-1.5643,-6.2521,-1.5499,2.4284,1.4124,-1.3286
-1.3628,-6.3215,-1.3389,2.4284,1.4124,-1.3286
-1.0779,-6.288,-1.1833,2.0918,1.1898,-1.0058
-1.0779,-6.288,-1.1833,1.4452,0.3792,-0.388
0.1316,-5.6772,-0.5796,1.4452,0.3792,-0.388
0.1316,-5.6772,-0.5796,0.8029,-0.327,-0.0471
1.3317,-5.4737,-0.0622,0.8029,-0.327,-0.0471
1.3317,-5.4737,-0.0622,0.0423,-0.6263,0.0455
2.2349,-5.354,0.7568,0.0423,-0.6263,0.0455
2.5127,-4.9658,1.3293,-0.373,-0.7392,0.0348
2.6518,-4.6232,2.1679,-0.7768,-0.9629,-0.0258
2.6686,-4.6806,3.1022,-1.1198,-1.3272,-0.127
2.6686,-4.6806,3.1022,-1.2881,-0.5805,-0.3677
3.8759,-4.7429,23.3201,-0.0077,5.3657,-0.5232
4.1225,-4.2592,31.8431,1.3397,7.8222,-0.5893
3.9836,-4.2039,19.911,2.2835,7.361,-0.6159
2.9439,-4.2904,14.5357,2.7789,5.6032,-0.7288
0.9439,-5.8592,7.6512,2.7789,5.6032,-0.7288
0.9439,-5.8592,7.6512,2.7224,3.0083,-0.7469
-5.0784,-7.3397,11.0911,2.7224,3.0083,-0.7469
-5.0784,-7.3397,11.0911,2.6393,0.2077,-0.0567
-5.1382,-5.3321,8.2692,2.6393,0.2077,-0.0567
-5.1382,-5.3321,8.2692,2.1951,0.6018,0.9083
2.9511,-4.7405,6.2617,2.1951,0.6018,0.9083
4.6447,-3.2172,7.4857,1.8883,0.1448,0.789
4.6447,-3.2172,7.4857,1.1256,0.0521,-0.0876
6.6163,-1.5283,9.498,1.1256,0.0521,-0.0876
6.5349,-0.6084,8.7388,0.9467,0.2045,-0.6884
6.5349,-0.6084,8.7388,0.9488,-0.1683,-1.7653
4.9108,-0.4982,8.8992,1.1118,-0.4665,-2.0412
2.5896,-1.133,9.7614,1.3003,-0.8479,-2.0955
0.3354,-2.5417,11.4263,1.3003,-0.8479,-2.0955
1.2192,-3.447,11.4119,1.4825,-0.9491,-1.9805
2.357,-4.5274,10.7748,1.6146,-0.8457,-1.7919
2.357,-4.5274,10.7748,1.4292,-0.5347,-1.4372
3.2914,-5.5192,10.1783,0.9094,-0.0948,-1.2497
4.343,-6.2545,9.8503,0.397,0.1491,-1.1358
4.5537,-6.8055,10.1903,0.0476,0.2972,-0.9898
3.3584,-6.1492,11.6588,0.0476,0.2972,-0.9898
2.5369,-5.313,12.6961,-0.0652,0.4804,-0.7619
2.2565,-4.683,12.7631,0.0753,0.6732,-0.47
2.2014,-4.0387,12.193,0.4077,0.8159,-0.1504
2.2014,-4.0387,12.193,1.1427,0.8692,0.3224
2.9607,-2.9391,10.5832,1.1427,0.8692,0.3224
3.1381,-2.4887,10.0706,1.3611,0.8138,0.3608
3.1381,-2.4887,10.0706,1.4388,0.8457,0.1872
2.1487,-1.1474,8.4201,1.4388,0.8457,0.1872
1.3916,-1.3628,8.3626,1.3653,0.7882,0.1137
1.1881,-1.0875,8.9974,1.279,0.6955,0.1264
1.2096,-0.5294,9.364,1.2748,0.7083,0.1307
1.0803,-0.1915,9.1865,1.3451,0.8149,0.0913
0.9127,-0.0047,8.5446,1.491,0.817,0.0274
0.7113,0.0933,7.893,1.6998,0.6817,-0.0215
0.6012,0.3091,7.668,1.9182,0.4889,-0.0343
0.6012,0.3091,7.668,2.21,0.2812,0.0423
1.3916,0.963,7.1386,2.21,0.2812,0.0423
1.3916,0.963,7.1386,2.1589,0.3909,0.0061
1.7678,1.0085,6.7432,2.0066,0.4463,-0.045
1.8324,0.9415,6.2737,1.8042,0.4463,-0.1131
1.6121,0.9846,5.8352,1.5816,0.4111,-0.1856
1.6337,1.5044,6.4679,1.5816,0.4111,-0.1856
1.6481,1.6744,6.7743,1.3845,0.4133,-0.2612
1.3868,1.7247,7.0715,1.246,0.4335,-0.3411
1.1593,1.7031,7.4211,1.1608,0.3802,-0.4103
1.0444,1.7031,7.6512,1.116,0.3057,-0.4402
1.0755,1.8109,8.341,1.1129,0.1917,-0.422
0.3043,1.4326,8.8681,1.1714,0.001,-0.3954
0.3043,1.4326,8.8681,1.3781,-0.3664,-0.143
-1.121,1.145,8.5589,1.3664,-0.5507,0.0881
-1.7151,1.5643,8.5134,1.2396,-0.5208,0.3086
-1.3605,2.0913,7.9337,1.034,-0.5198,0.495
0.1484,2.9224,7.9577,1.034,-0.5198,0.495
0.1484,2.9224,7.9577,0.6868,-0.3664,0.5504
1.4637,3.7394,8.3913,0.592,-0.2045,0.429
2.1679,4.3718,8.2573,0.592,-0.2045,0.429
1.4086,4.1584,8.5589,0.4961,-0.1246,0.2617
1.4086,4.1584,8.5589,0.299,-0.0351,0.0295
0.6706,3.3895,9.208,0.299,-0.0351,0.0295
0.6706,3.3895,9.208,0.1541,-0.0458,-0.0087
0.5198,3.1166,9.7494,0.1296,-0.0607,0.0135
0.146,2.9367,9.8671,0.1296,-0.0607,0.0135
0.146,2.9367,9.8671,0.087,-0.0255,0.0892
0.1604,3.0756,10.3794,0.0636,0.181,0.135
0.0646,2.5297,11.4526,0.0636,0.181,0.135
0.0646,2.5297,11.4526,0.1318,0.7967,0.3193
-2.0195,2.1918,10.2046,0.1318,0.7967,0.3193
-2.0051,2.3858,9.2009,0.2234,0.8639,0.495
-1.1593,2.7979,8.916,0.3406,0.6774,0.674
-0.5174,3.3441,8.7002,0.4609,0.3153,0.7528
0.4456,3.3943,8.3387,0.4844,0.0063,0.7656
1.0061,3.0445,8.8178,0.3406,-0.1672,0.723
1.0061,3.0445,8.8178,-0.1898,-0.4974,0.5749
2.4337,1.3485,12.5186,-0.1898,-0.4974,0.5749
2.4337,1.3485,12.5186,-0.4007,-0.6018,0.4609
2.9104,0.5844,14.9862,-0.2591,-0.3845,0.4588
1.6983,-0.3163,16.6175,-0.2591,-0.3845,0.4588
1.6983,-0.3163,16.6175,0.282,0.0671,0.7145
1.1522,0.3618,15.228,0.4982,0.1075,0.7528
1.1043,1.6145,12.4013,0.4982,0.1075,0.7528
0.8864,1.9449,11.2012,0.6207,-0.017,0.69
1.1115,1.6816,10.2238,0.6548,-0.132,0.6282
1.435,1.5403,10.2022,0.5515,-0.2471,0.5962
1.6002,1.3221,10.377,0.3768,-0.328,0.56
1.8157,1.1761,10.6311,0.1797,-0.2258,0.5451
1.8157,1.1761,10.6311,-0.0471,0.2897,0.577
1.6289,1.1665,10.5689,-0.0513,0.5368,0.6463
0.9726,1.1546,9.7327,-0.029,0.6551,0.7326
0.1364,1.7965,7.6153,-0.029,0.6551,0.7326
0.4623,2.2134,6.7049,0.0114,0.6465,0.8178
0.9319,2.7572,6.4341,0.0679,0.4612,0.8615
1.382,3.1549,6.13,0.119,0.2726,0.8316
1.382,3.1549,6.13,0.1371,0.033,0.6324
1.5451,3.4231,5.7849,0.0625,-0.0031,0.528
1.2,3.4422,5.84,0.0625,-0.0031,0.528
0.9415,3.2315,6.2808,-0.0588,0.0042,0.4524
0.8167,2.9535,6.8749,-0.1866,0.082,0.4258
0.8167,2.9535,6.8749,-0.4082,0.2865,0.4993
1.0324,2.8529,8.7962,-0.4082,0.2865,0.4993
1.0324,2.8529,8.7962,-0.4093,0.4644,0.56
1.3269,3.1884,9.6896,-0.4093,0.4644,0.56
1.4158,3.2914,10.1544,-0.242,0.4282,0.56
1.7342,3.2722,10.3818,0.005,0.2684,0.5216
1.7342,3.2722,10.3818,0.5057,0.0532,0.3768
1.3844,3.1501,9.8287,0.5057,0.0532,0.3768
1.3844,3.1501,9.8287,0.7826,0.0117,0.3523
1.3413,3.1262,9.455,0.837,0.0681,0.3544
1.1234,2.9703,9.6513,0.837,0.0681,0.3544
1.1234,2.9703,9.6513,0.9637,0.2812,0.4407
0.8262,2.9296,9.2631,0.9637,0.2812,0.4407
0.3594,3.0469,9.0859,0.9925,0.3685,0.4737
0.3594,3.0469,9.0859,0.9456,0.3323,0.5675
1.0779,3.3871,8.3243,0.9456,0.3323,0.5675
1.0779,3.3871,8.3243,0.7933,-0.0255,0.4812
1.3293,3.4518,9.8958,0.7933,-0.0255,0.4812
1.6935,3.2507,10.1951,0.8071,-0.115,0.4535
