andar
1.0749,-8.3943,0.1699,1.4811,1.3242,1.2857
0.7015,-8.2315,-0.6919,1.4756,1.0407,1.1355
-0.043,-8.1717,-1.4484,1.321,0.64,0.9058
-0.8786,-8.6673,-2.2673,1.1909,0.5221,0.8478
-0.9097,-9.5579,-1.7501,1.081,0.5355,0.9314
0.3327,-10.8436,0.3399,0.9771,0.5251,1.1123
0.7062,-11.174,0.6177,0.9551,0.4127,1.2815
0.9361,-11.4828,0.4213,1.1335,0.2069,1.3358
0.9265,-11.2913,-0.3256,1.186,0.2136,1.2546
0.0478,-10.0607,-4.8841,1.1469,0.4775,1.1312
-0.079,-10.0272,-5.8613,1.0645,1.0169,0.976
0.7398,-10.4318,-5.4351,0.8574,1.6186,0.8331
2.2266,-11.0208,-2.0805,0.4457,1.9625,0.805
5.2675,-12.5052,2.7533,-0.1798,1.8159,0.8203
5.6673,-12.917,2.9903,-0.4211,1.4366,0.7018
6.9315,-14.2601,2.7605,-0.4534,0.987,0.458
6.5292,-15.5341,0.1675,-0.28,0.5563,0.0817
5.3034,-16.2141,-2.5785,-0.0472,0.2075,-0.3415
5.3034,-16.2141,-2.5785,0.0327,-0.0887,-0.6378
6.3138,-15.0266,0.0957,-0.2897,-0.3269,-0.7208
6.5819,-14.0446,0.5698,-0.4394,-0.2646,-0.7441
5.4303,-13.2857,-1.6543,-0.561,-0.286,-0.8736
3.869,-12.7542,-3.5577,-0.7558,-0.2591,-1.0599
1.2042,-11.4757,-4.537,-1.0594,-0.071,-1.2389
-0.0814,-10.6951,-3.845,-1.7699,0.2741,-1.4392
-0.9241,-11.3033,-1.154,-2.3526,0.1391,-1.4459
-2.1547,-12.2346,-1.0749,-2.8389,-0.2109,-1.427
-4.8817,-14.0614,-2.1691,-2.9965,-0.3361,-1.4185
-7.4702,-15.5246,-2.4923,-2.8431,-0.0661,-1.3006
-10.3719,-19.3146,-0.5434,-2.5548,0.2564,-1.0348
-9.8787,-20.0807,0.4189,-2.1749,0.1091,-0.413
-11.1309,-21.0983,2.1236,-1.9947,-0.1601,-0.1246
-14.3631,-20.5596,3.2249,-1.7723,0.02,-0.7044
-12.8092,-15.5509,0.1891,-1.6342,0.3755,-1.5938
-11.8899,-14.9021,-0.5626,-1.4614,0.9472,-2.0855
-6.6849,-12.7015,-3.5098,-1.0478,2.0456,-2.1417
-2.4708,-11.6073,-4.1395,-0.7412,2.4714,-1.8436
2.7078,-11.3392,0.3471,-0.4791,2.6571,-1.7001
2.9305,-11.423,0.4477,-0.2806,2.6882,-1.7734
3.2848,-11.6887,0.2609,-0.0209,2.3614,-1.9878
3.2297,-11.684,-0.1819,0.1824,1.6131,-2.3684
2.0374,-10.6975,0.5123,0.2325,0.5453,-2.868
0.96,-9.5675,1.4149,0.1213,0.1079,-3.0513
0.0191,-8.1884,1.9464,-0.0313,-0.2444,-3.0708
-1.154,-6.5364,1.7549,-0.181,-0.6287,-2.9334
-2.7293,-4.973,1.8291,-0.3508,-1.0593,-2.6805
-3.1699,-4.6567,2.0877,-0.7369,-1.5737,-2.1735
-3.268,-4.0749,2.8395,-1.0515,-1.8052,-1.7831
-3.4524,-3.2465,2.4684,-1.338,-2.0447,-1.4172
-3.2656,-1.8171,1.798,-1.5719,-2.3513,-1.1454
-3.2273,-1.6519,1.8315,-1.8047,-2.6836,-0.9603
-3.7636,-1.1013,2.3271,-2.0148,-2.9591,-0.8577
-4.276,-0.3734,2.9424,-2.1113,-3.187,-0.8149
-5.7056,1.4101,3.4213,-1.9018,-3.0923,-0.7954
-5.7056,1.4101,3.4213,-1.4626,-2.8083,-0.7392
-5.7751,2.1475,2.6336,-0.8529,-2.5169,-0.6353
-5.3561,2.1906,2.0015,-0.2348,-2.1754,-0.4557
-3.687,0.4141,1.2785,0.1921,-1.8254,-0.2395
-3.687,0.4141,1.2785,0.7022,-1.5841,0.3505
-2.3654,-1.3335,0.0407,0.7022,-1.5841,0.3505
-1.4389,-2.8945,-2.1643,0.8659,-1.5816,0.5539
-1.3479,-5.1191,-7.9705,1.0406,-1.592,0.6755
-1.3862,-6.6226,-9.7111,1.1384,-1.7435,0.7384
2.3271,-11.727,-17.5788,1.0376,-2.3861,0.9534
10.7119,-21.8812,-28.6738,1.252,-3.4796,1.2155
11.9138,-35.3851,-21.443,0.9356,-4.1943,1.155
6.1198,-37.48,-7.2906,-1.0625,-2.3,0.166
3.5051,-33.0911,0.1508,-2.7692,2.0462,-1.2902
2.885,-18.9794,-5.8229,-1.338,2.8629,-1.6439
1.7381,-5.2268,-6.0528,0.5348,-1.0264,-1.4295
1.5227,-3.0957,-5.866,0.1292,-2.2298,-1.4148
0.2059,1.5011,-5.2531,-0.4534,-1.9579,-1.4337
-1.9393,0.7589,-1.5035,-0.9501,-1.1656,-1.4649
-4.6543,-11.1405,5.8589,-1.1431,0.0981,-1.4276
-4.6806,-12.1293,5.3226,0.2746,2.1678,-0.8308
-5.4135,-24.6156,-7.6761,1.5629,2.8104,-0.1741
-8.4207,-32.5285,-6.6896,1.3662,2.3235,0.3285
-3.5865,-9.2969,10.3408,-0.7002,2.3919,0.4745
-3.5865,-9.2969,10.3408,-2.2616,2.9258,0.593
-5.8397,-1.0845,4.4029,-2.0704,1.0603,0.3682
-5.9858,0.9313,2.7724,0.6088,-4.2511,-0.2096
-3.7588,0.5243,7.4678,1.4847,-4.4148,-0.1253
-4.695,-0.8188,10.5156,1.817,-2.6293,0.0903
-5.7032,-4.2568,10.0128,2.2379,-0.8242,0.3633
-7.4103,-7.7168,7.4366,2.7089,0.2826,0.8117
-5.5428,-12.5004,4.1108,2.9453,1.111,1.2509
-4.7285,-13.8411,2.7126,2.8738,2.4036,2.0389
-4.0581,-16.0609,0.2633,2.5818,2.9998,2.4165
-3.1794,-18.1462,-1.1061,2.0822,2.9381,2.6138
-0.1244,-18.6729,-1.9991,1.3705,2.0969,2.6645
0.5051,-18.376,-1.1683,0.6026,0.7958,2.5344
0.8523,-14.8614,-0.4285,-0.0515,-0.9677,2.1006
-0.7326,-11.7749,-1.5394,0.7706,-2.3776,1.7237
-1.6136,-6.9865,-0.6871,1.6155,-3.0214,1.4012
-1.695,-6.7902,-0.632,1.9288,-2.8767,1.1947
-2.284,-5.4183,-0.158,1.9301,-2.5211,1.05
-2.5019,-4.6136,-0.3471,1.8335,-1.9879,0.9724
-2.691,-4.6543,-0.3256,1.69,-0.7606,0.9956
-2.7509,-4.7764,-0.225,1.5434,0.1134,1.006
-3.2489,-5.799,0.4548,1.3326,0.7768,0.973
-3.7565,-6.6322,0.9337,1.1982,1.0896,0.9382
-3.2585,-7.4295,1.0749,1.1781,1.1745,0.9803
-2.8155,-7.803,1.0869,1.2654,1.1097,1.1685
-1.9536,-8.4733,1.0103,1.3485,1.012,1.2497
-1.1109,-9.2706,0.656,1.4304,0.9338,1.2705
0.0526,-9.9745,-0.2226,1.4963,0.8349,1.243
0.2178,-9.9673,-0.541,1.5067,0.7243,1.1746
0.2394,-9.6752,-0.881,1.4285,0.6772,1.0671
-0.2082,-9.2658,-1.3479,1.2373,0.7438,0.9296
-0.1364,-9.7901,-0.541,1.1683,0.8385,0.9443
-0.0694,-9.9434,-0.2537,1.1164,0.8043,1.0671
0.5219,-10.6497,0.5626,1.0553,0.5477,1.2234
0.9935,-11.2841,0.3303,1.0474,0.2105,1.3328
0.9792,-11.8372,-1.2114,1.081,0.0346,1.3536
0.9337,-11.8563,-1.64,1.0186,0.2289,1.2308
0.4716,-11.7893,-4.0749,0.9514,0.6766,1.1104
0.2322,-11.8372,-5.8062,0.8623,1.2857,0.9944
2.1906,-12.4956,-1.5921,0.6417,1.7108,0.8985
2.1906,-12.4956,-1.5921,-0.104,1.3547,0.8838
4.1323,-13.2091,2.126,-0.104,1.3547,0.8838
5.234,-13.901,2.8514,-0.3239,0.8538,0.7671
5.2052,-15.0385,0.0694,-0.305,0.5203,0.538
4.015,-15.5246,-2.715,-0.1169,0.3572,0.2546
3.4931,-15.582,-3.6248,-0.0228,0.1586,0.0335
5.0161,-15.4982,-1.695,-0.1321,-0.0667,0.0188
6.2802,-14.0782,-0.4812,-0.4705,-0.4619,0.1337
6.06,-13.0367,-0.4501,-0.5793,-0.5273,0.0005
5.7439,-11.5403,-0.4668,-0.6672,-0.311,-0.2688
4.8171,-10.3145,-2.1116,-0.8853,-0.085,-0.5975
2.5953,-9.1748,-4.0749,-1.239,-0.0942,-0.9554
2.5426,-9.17,-3.9288,-1.9971,-0.2102,-1.4062
1.9153,-9.9889,-1.8435,-2.5487,-0.1736,-1.6359
0.0191,-11.9114,-0.3327,-2.947,-0.1852,-1.8839
-4.9778,-15.4216,-0.5937,-3.0655,-0.1907,-2.1252
-5.6721,-15.819,-0.6248,-2.9268,-0.0923,-2.2382
-8.4302,-17.471,-0.2489,-2.6862,-0.0972,-2.1521
-10.5611,-19.6689,1.6783,-2.3887,-0.5731,-1.606
-13.6209,-21.206,2.557,-2.1461,-0.9793,-1.1142
-13.6209,-21.206,2.557,-1.724,-0.8388,-1.0837
-15.5581,-18.7088,0.7445,-1.3978,-0.1638,-1.6268
-12.9529,-15.005,-0.7589,-1.3129,0.6925,-1.9982
-7.6378,-11.9042,-1.5131,-1.2689,1.6864,-2.1429
-4.1491,-10.6951,-1.233,-0.8432,2.6271,-2.069
-1.1037,-9.9649,-0.4094,-0.3294,2.6247,-1.9016
1.9776,-9.9769,-0.8643,0.2422,2.2563,-1.8442
3.5649,-10.427,-1.7022,0.7028,1.7353,-1.9395
3.7181,-10.6137,-1.628,0.8788,1.2063,-2.256
3.3423,-10.5946,-0.407,0.7077,0.5007,-2.7721
2.6982,-10.3336,0.7038,0.4457,0.0279,-3.0208
0.4501,-8.6194,1.5394,0.1824,-0.4918,-3.1576
0.2729,-8.3321,1.6232,-0.0881,-1.0826,-3.16
-1.0319,-7.0512,1.9129,-0.3716,-1.6055,-2.9914
-2.4396,-6.1031,2.0973,-0.6178,-1.95,-2.6994
-3.8211,-4.2975,3.2417,-0.925,-2.1858,-2.0513
-3.9145,-4.1826,3.213,-1.1187,-2.3483,-1.5614
-4.209,-2.8969,3.0957,-1.3068,-2.7032,-1.132
-3.6822,-1.98,2.7389,-1.5151,-3.1033,-0.7483
-4.5178,-0.7637,2.545,-1.7314,-3.4319,-0.4832
-4.5178,-0.7182,2.6096,-2.0276,-3.7746,-0.4282
-5.4207,-0.0837,3.4165,-2.082,-3.6995,-0.5022
-6.3018,0.814,3.857,-1.8639,-3.3623,-0.5913
-6.9003,1.6089,2.521,-1.3606,-2.9738,-0.6555
-6.376,1.5346,1.7429,-0.6721,-2.7013,-0.653
-5.0209,0.8164,1.0797,-0.0387,-2.2212,-0.4948
-4.2904,0.0239,0.6296,0.6204,-1.6336,-0.1033
-2.8107,-2.0111,-1.5825,0.8995,-1.5248,0.1532
-2.3008,-3.1794,-3.0717,1.1262,-1.5615,0.4116
-2.4516,-5.21,-7.1469,1.2984,-1.683,0.6181
-3.4237,-7.3217,-10.585,1.4078,-1.8553,0.7732
6.9386,-20.6697,-25.9995,1.4328,-2.2805,1.1465
9.498,-23.1333,-28.2309,1.398,-2.8724,1.4336
13.3096,-32.5452,-32.2029,0.5605,-3.2346,1.2576
4.0198,-37.9804,-8.0998,-1.3349,-1.6391,0.1233
3.8163,-20.9474,-5.1143,-2.7497,1.9845,-1.2615
3.8163,-20.9474,-5.1143,0.6833,0.1372,-1.766
3.6583,-8.4111,-4.6854,0.6833,0.1372,-1.766
3.055,-1.2521,-3.9432,0.2978,-0.9836,-2.0391
3.1148,3.6774,1.6687,-0.363,-1.1614,-2.2376
3.3303,3.4117,3.3925,-0.8762,-0.4137,-2.3091
3.9312,0.3495,15.4264,-0.9489,0.8385,-2.2303
-0.5075,-3.0813,14.4971,0.1317,1.9338,-2.0507
-10.4222,-20.313,-23.4541,2.5861,2.285,-1.5645
-13.0391,-35.2869,-24.5749,2.4371,1.2893,-0.7221
-8.2124,-35.0307,11.976,-0.7259,1.2893,0.5075
-3.4931,-21.2108,15.9292,-3.5224,2.6931,1.9223
-6.7639,-4.434,-3.6703,-2.8212,1.7353,2.5313
-6.5101,-1.7238,-1.1587,0.7829,-5.7367,1.4128
-4.8314,-0.5626,5.8589,1.2166,-6.0898,0.7231
-5.5309,-1.0797,11.4374,1.1665,-3.501,0.2473
-8.9187,-6.4095,10.7287,1.5299,-0.9359,0.1275
-9.3376,-6.9937,10.1038,2.1561,0.5966,0.4611
-10.5036,-9.3616,4.8964,2.6472,1.7438,1.0072
-8.0232,-11.8132,0.2585,2.9777,3.351,1.9772
-2.5474,-15.4982,2.9281,2.5562,3.6509,2.6077
-2.5474,-15.4982,2.9281,1.883,3.1592,2.8954
-1.2018,-16.8078,-0.9983,1.5134,2.0798,2.7866
1.288,-16.9323,-2.7126,1.3253,0.7579,2.4421
1.8387,-12.9984,-0.7206,1.3858,-1.1186,1.9094
1.8387,-12.9984,-0.7206,1.8415,-1.6885,1.5209
0.723,-10.3767,0.0814,2.1561,-1.5395,1.1043
-0.292,-8.5021,0.4333,2.2104,-1.2224,0.808
-0.6272,-7.4438,0.3543,2.1225,-1.0221,0.6889
-0.541,-7.0512,0.0742,1.9991,-0.8248,0.7274
-0.383,-6.8285,-0.2896,1.7737,-0.4918,0.9192
-0.8355,-7.2714,-0.2178,1.6197,-0.107,1.053
-1.482,-7.5085,-0.055,1.4615,0.3755,1.1428
-1.6903,-7.4654,0.0742,1.3229,0.8232,1.1501
-2.1356,-7.2164,0.3567,1.2465,1.2362,1.0732
-2.3942,-6.9386,0.4165,1.2544,1.5141,1.0078
-1.7262,-6.8309,0.0095,1.4505,1.7029,1.0102
-1.5753,-6.8836,-0.079,1.5813,1.6284,1.0658
-1.1563,-6.9458,-0.4118,1.5965,1.4091,1.1116
-1.0654,-6.9243,-0.5363,1.5037,1.158,1.1263
-1.3527,-7.4007,-0.4932,1.3607,0.9705,1.1178
-1.3838,-7.6306,-0.3998,1.1152,0.7035,1.133
-1.1013,-8.8085,0.1197,0.9704,0.5716,1.174
-0.553,-9.9649,0.5363,0.9179,0.4799,1.232
-0.0478,-11.6002,0.5578,0.985,0.4085,1.2644
-0.0478,-11.6002,0.5578,1.1237,0.4384,1.2387
0.2968,-11.8108,-0.3615,1.2221,0.6162,1.1727
0.6009,-11.265,-2.2744,1.1695,1.1531,1.009
1.2713,-10.7382,-4.865,1.0254,1.6791,0.8954
1.877,-10.7095,-4.9634,0.8006,2.0896,0.8276
2.8802,-11.0782,-2.952,0.5238,2.3321,0.7793
3.5506,-11.6504,0.7015,0.2673,2.3162,0.7073
4.4388,-12.8451,2.885,-0.1633,1.6589,0.4715
4.8027,-13.6424,2.7222,-0.2922,1.0945,0.2503
4.9515,-15.0409,1.4341,-0.2231,0.64,0.0048
4.5178,-16.3122,-1.549,-0.0075,0.425,-0.2432
6.115,-16.8438,-0.1508,0.1732,0.2753,-0.4142
6.3377,-16.7169,0.4309,0.0486,-0.0172,-0.4637
6.0336,-15.1367,1.6017,-0.3239,-0.1718,-0.5535
5.076,-13.8483,-0.0167,-0.4143,-0.0587,-0.7019
2.1978,-12.1341,-4.0869,-0.531,-0.0142,-0.8247
1.6424,-11.8396,-4.434,-0.8438,-0.0551,-0.931
-0.055,-10.8484,-5.0736,-1.2482,0.0444,-1.1094
-0.7326,-10.7095,-3.881,-1.7521,0.1806,-1.2328
-3.4165,-12.8236,-0.4596,-2.5878,-0.0068,-1.2609
-3.6655,-12.9816,-0.4285,-2.8737,-0.0484,-1.2596
-6.479,-14.205,-0.9576,-2.8022,0.1562,-1.212
-8.5787,-15.1487,-0.6703,-2.5493,0.3865,-1.0525
-8.7726,-18.2875,0.0359,-2.3593,0.3669,-0.7099
-9.5914,-19.5755,-0.0359,-2.046,0.2551,-0.187
-12.7206,-19.8317,-0.0383,-1.7411,0.673,-0.7893
-15.1726,-17.8661,0.0861,-1.4852,1.1971,-1.8094
-13.1324,-14.5642,0.1771,-1.2622,1.6723,-2.5095
-10.3671,-13.7501,-0.0622,-1.0441,2.1397,-2.6469
-5.1813,-12.316,0.0023,-0.7546,2.6198,-2.2523
-1.0989,-11.344,-0.3926,-0.3588,2.8202,-1.7306
3.2632,-11.1237,-1.1444,-0.1517,2.4268,-1.7043
3.6008,-11.162,-1.2928,-0.0179,1.7463,-1.8815
4.3574,-11.5786,-2.126,0.0602,1.0034,-2.1961
4.2185,-11.6959,-1.7286,0.0687,0.395,-2.573
0.9433,-10.3887,0.8906,-0.0509,-0.0478,-3.066
0.5267,-10.087,1.1635,-0.1584,-0.2628,-3.2474
-0.8044,-8.3776,1.7046,-0.2683,-0.6977,-3.1991
-1.9488,-6.8333,1.6352,-0.3759,-1.198,-2.9481
-3.5434,-5.0257,2.0063,-0.5231,-1.5993,-2.5834
-3.5434,-5.0257,2.0063,-0.7234,-1.7734,-2.1833
-3.8307,-4.4795,2.1595,-1.079,-1.7912,-1.5681
-3.9935,-3.8402,2.1835,-1.3325,-1.8522,-1.2291
-4.0318,-2.6862,1.6807,-1.5903,-2.0929,-0.9884
-4.1515,-2.0733,1.628,-1.8151,-2.4002,-0.8314
-4.5394,-1.3096,1.7956,-1.9763,-2.6421,-0.7526
-4.8386,-0.6536,2.2098,-1.9916,-2.7447,-0.7166
-5.1238,0.0407,1.8938,-1.5866,-2.6268,-0.6616
-4.7644,0.2585,1.9129,-1.0649,-2.4387,-0.6054
-4.288,0.4213,1.8674,-0.5829,-2.0856,-0.5113
-3.9528,0.4668,1.6256,-0.1834,-1.7698,-0.3898
-3.134,-0.2609,1.3407,0.1158,-1.6018,-0.237
-2.9735,-0.4812,1.2952,0.4023,-1.5499,0.0335
-2.3798,-1.3311,0.7924,0.566,-1.5841,0.2173
-1.8363,-2.4827,-0.2226,0.7596,-1.65,0.3792
-1.403,-4.6279,-4.9826,0.9979,-1.6922,0.5081
-1.4891,-4.6279,-5.4207,1.2648,-1.6971,0.6046
-1.9943,-6.0791,-9.3161,1.5275,-2.008,0.714
1.0797,-9.8763,-16.4272,1.5367,-2.5089,0.8868
16.9587,-26.4041,-29.1694,1.4951,-3.2664,1.152
17.2795,-27.3881,-29.1096,1.1579,-3.614,1.1
9.8691,-34.2885,-11.2626,-0.0943,-2.2774,0.2925
3.6655,-33.874,-1.2785,-1.8199,1.1733,-1.2731
3.3087,-20.5117,-5.787,-0.9189,2.6577,-2.0715
2.9664,-14.5977,-7.1948,0.1537,0.2887,-1.7337
1.719,-8.1573,-7.9873,0.1347,-1.4998,-1.4759
-0.7733,-4.367,-7.9897,-0.2464,-1.6739,-1.3928
-2.9807,-8.6601,-4.9778,-0.6019,-1.1003,-1.3287
0.6488,-12.2059,-1.6903,-0.8438,-0.3251,-1.1094
4.6423,-15.0457,10.8196,-0.4394,1.1122,-0.3494
-1.2354,-15.1702,0.7757,0.3785,2.3193,-0.4527
-12.972,-8.4709,-2.0326,0.737,2.3315,-0.8717
-12.1628,-7.1876,-0.3208,-0.2219,2.4909,-0.6952
-8.7247,-2.4325,7.4678,-1.7595,1.7615,0.1392
-7.2762,-1.7932,5.1095,-2.1388,-2.2719,0.772
-5.2819,-4.8769,9.103,0.9667,-4.2401,0.7292
-5.3106,-5.1502,9.4023,2.2019,-2.647,0.5588
-6.2826,-8.0184,8.2866,2.5928,-0.1711,0.5649
-7.2331,-10.7622,4.1922,2.7889,1.1586,0.83
-3.9887,-15.0122,-0.2873,2.8726,1.891,1.2399
-3.6511,-15.1415,-0.0694,2.3699,2.5905,1.9895
-1.4508,-16.0896,2.0829,1.7535,2.6369,2.3291
-1.2018,-16.5014,1.7405,1.3088,2.1091,2.3566
-1.5203,-15.7137,-0.5099,1.1585,1.1549,2.1312
-1.3359,-14.624,-0.6799,1.1066,0.2716,1.8361
-0.7661,-12.8715,0.2873,1.0015,-0.3123,1.5979
-0.9648,-10.664,1.3335,0.9557,-0.9274,1.3542
-1.6017,-8.5595,1.1324,1.1023,-1.3067,1.235
-1.7549,-7.9753,0.9672,1.3516,-1.5291,1.1617
-2.0231,-7.4103,0.3088,1.6014,-1.515,1.1281
-2.1643,-7.2834,0.0215,1.8311,-1.173,1.1007
-1.616,-7.7503,0.7781,1.9966,-0.1406,1.0915
-1.6065,-7.7359,0.9433,1.9325,0.5239,1.0903
-1.6567,-7.7359,1.1611,1.7639,0.8727,1.0628
-1.8291,-7.6952,0.6967,1.5941,0.902,1.0335
-1.707,-7.7694,0.1628,1.4511,0.767,1.0475
-1.5945,-7.8077,0.1651,1.3106,0.5978,1.1013
-1.2354,-8.04,0.3711,1.2496,0.5954,1.2204
-0.814,-8.3369,0.5602,1.3137,0.7683,1.2564
-0.0143,-8.7056,0.5171,1.4023,0.965,1.2466
-0.0143,-8.7056,0.5171,1.4713,1.1073,1.1892
0.2322,-8.6577,0.2537,1.4713,1.1091,1.1013
0.1723,-8.4805,-0.2202,1.3687,0.9521,0.9406
-0.577,-7.7718,-1.1492,1.2367,0.8171,0.8508
-1.2545,-7.6689,-1.5658,1.0926,0.7389,0.8239
-1.3383,-8.3273,-0.8164,0.9887,0.7396,0.9119
-0.8547,-9.182,0.3734,0.9258,0.6522,1.1074
-0.0263,-10.2522,1.0223,0.9453,0.3608,1.2784
0.0814,-10.4988,0.9552,1.1036,-0.1223,1.2937
-0.0311,-10.6999,0.6895,1.194,-0.1467,1.1843
-0.1651,-10.8484,-0.3327,1.2037,0.0951,1.0542
-0.1987,-10.6856,-4.1252,1.1573,0.5233,0.9504
-0.1819,-10.7047,-4.4149,1.0388,1.0542,0.8887
0.1675,-10.7981,-4.1467,0.8336,1.5642,0.8612
1.2401,-10.8627,-1.7693,0.4395,1.9106,0.8331
3.1531,-11.4685,1.81,0.2178,1.7127,0.8197
3.4476,-11.6265,2.0398,0.0315,1.2802,0.7512
4.1922,-12.5626,2.3439,-0.1028,0.83,0.6089
4.027,-13.992,1.6831,-0.1633,0.4353,0.3847
4.106,-16.5804,-1.0223,-0.0607,0.2032,-0.0098
4.106,-16.5804,-1.0223,0.0956,0.2142,-0.2694
5.2651,-16.9706,-0.5626,0.0956,0.2142,-0.2694
5.9666,-15.6993,0.6703,-0.0228,0.0737,-0.336
5.5404,-14.1835,-0.632,-0.1669,-0.0453,-0.4789
4.9754,-13.9608,-1.7262,-0.316,-0.1363,-0.6879
3.122,-13.4437,-3.2321,-0.7192,-0.0612,-0.9957
0.8595,-12.6345,-4.5178,-1.0619,0.235,-1.1796
-0.4596,-12.0287,-3.3399,-1.5212,0.3101,-1.3256
