bicicleta
-4.7572,-9.8835,-3.2465,0.2994,1.0978,-2.0861
-4.973,-10.0439,-3.1316,0.245,1.2493,-2.2516
-5.5811,-10.5252,-2.6647,0.1955,1.1833,-2.3445
-6.1988,-10.7502,-2.0374,0.1289,0.9586,-2.3689
-6.4311,-10.0104,-0.7829,0.0446,0.6049,-2.3292
-6.2683,-9.8069,-0.632,-0.0506,0.2316,-2.2437
-5.6506,-9.1509,-0.3112,-0.1056,-0.0138,-2.0934
-5.0807,-8.7487,-0.802,0.008,-0.1617,-1.8539
-5.1071,-9.0982,-2.4947,0.2077,-0.1385,-1.7513
-5.1071,-9.0982,-2.4947,0.435,0.0526,-1.703
-5.5955,-9.7518,-3.5434,0.6494,0.3043,-1.6774
-6.4,-10.5946,-4.5705,0.8106,0.5395,-1.6584
-6.9746,-10.2163,-4.6232,0.8717,0.9433,-1.6169
-7.032,-9.7327,-4.1467,0.6225,0.9769,-1.5436
-6.8692,-8.866,-3.4811,0.1491,0.4625,-1.4269
-6.2084,-7.6904,-2.5067,-0.2473,0.0123,-1.3096
-5.0185,-6.4957,-1.8794,-0.403,-0.009,-1.1612
-4.841,-6.4191,-1.9991,-0.3493,0.198,-0.9718
-4.5681,-6.8141,-2.1332,-0.1318,0.5444,-0.7269
-4.1012,-8.9139,-2.6479,-0.0035,0.6604,-0.5766
-4.8075,-12.8906,-3.019,0.0422,0.4784,-0.4379
-4.9275,-13.1013,-2.9688,0.0263,0.2127,-0.441
-5.2388,-12.9337,-2.4971,0.0263,0.1363,-0.5167
-4.985,-11.7534,-1.7262,0.1436,0.4008,-0.4856
-4.7381,-9.4334,-1.7764,0.1827,0.4528,-0.3995
-4.7381,-9.4334,-1.7764,0.179,0.2567,-0.3213
-4.2137,-8.6481,-1.9608,0.179,0.2567,-0.3213
-4.2736,-9.1389,-2.1595,0.1448,0.1601,-0.2327
-4.2736,-9.1389,-2.1595,0.2242,0.1693,-0.0018
-4.7477,-10.8963,-3.924,0.2242,0.1693,-0.0018
-4.0845,-12.0574,-3.6008,0.2517,0.1284,0.1637
-4.276,-12.6847,-2.0207,0.1906,-0.0297,0.3243
-3.6607,-11.4302,-1.9728,0.1411,-0.3333,0.3714
-3.3973,-9.8572,-2.363,0.1479,-0.6742,0.4147
-2.9951,-8.0208,-1.4053,0.1863,-0.8153,0.4404
-2.7437,-7.0488,-0.7062,0.1845,-0.811,0.5473
-2.6527,-6.2659,-2.557,0.2199,-0.8959,0.5968
-2.3822,-6.139,-2.9688,0.2841,-0.9137,0.623
-1.6855,-6.467,-1.8962,0.2865,-0.698,0.7012
-1.8459,-6.7399,-2.4564,0.2584,-0.4805,0.7874
-2.4899,-7.688,-3.5194,0.3421,-0.5038,0.6682
-2.6791,-7.8293,-3.4332,0.3024,-0.4091,0.5803
-3.7325,-8.672,-3.5314,0.1778,-0.3853,0.5094
-5.3106,-9.5842,-4.5465,0.0972,-0.5062,0.455
-6.8812,-10.1181,-4.4412,0.0605,-0.5783,0.4453
-6.8716,-10.1541,-4.2712,0.0067,-0.5093,0.5235
-6.783,-10.4653,-3.6774,-0.0817,-0.4647,0.7898
-6.5795,-10.9561,-3.1364,-0.1172,-0.5661,0.9706
-5.7296,-11.4685,-2.4253,-0.1428,-0.7163,1.1288
-5.6434,-11.4804,-2.3726,-0.174,-0.8623,1.2638
-4.8554,-11.2985,-1.7693,-0.2259,-0.9448,1.3701
-4.4292,-10.7742,-1.3479,-0.3071,-0.8972,1.4312
-4.3215,-9.5124,-1.0989,-0.3297,-0.8098,1.4019
-4.264,-8.5691,-1.0558,-0.3163,-0.7377,1.3683
-4.343,-7.7024,-1.2856,-0.2632,-0.7206,1.3768
-4.7261,-7.4127,-1.798,-0.1795,-0.7677,1.4208
-5.6458,-7.6545,-2.9017,-0.0878,-0.844,1.477
-6.2108,-7.9921,-3.4859,0.0043,-0.9094,1.6029
-6.7519,-8.5045,-4.4532,0.0116,-0.8587,1.7177
-6.7519,-8.5045,-4.4532,-0.1398,-0.4311,1.9346
-7.3983,-9.2778,-5.4207,-0.1398,-0.4311,1.9346
-7.4606,-9.3568,-5.4327,-0.2766,-0.0749,1.9627
-7.2116,-9.6225,-5.131,-0.4592,0.3391,1.9651
-6.5963,-9.8021,-4.4819,-0.7757,0.8669,1.995
-5.4064,-10.5491,-2.9233,-0.9675,1.0783,2.0066
-5.3561,-10.597,-2.8299,-1.0921,1.1113,1.9926
-4.8195,-10.8436,-2.3127,-1.1428,0.9915,1.9358
-4.3957,-10.913,-1.9249,-1.1428,0.7961,1.8161
-4.3598,-9.3735,-1.0606,-1.1343,0.5157,1.5827
-4.3981,-9.2179,-0.9241,-1.1507,0.3654,1.4074
-4.5298,-7.9011,0.1292,-1.3316,0.1259,1.262
-4.0557,-6.4526,0.8092,-1.4287,-0.1562,1.1863
-3.4404,-5.1358,1.154,-1.356,-0.4665,1.1801
-3.1292,-4.446,0.984,-1.1917,-0.7463,1.1924
-2.964,-3.7421,0.237,-0.8123,-0.8868,1.2046
-2.8395,-3.4787,-0.79,-0.5619,-0.7334,1.204
-2.5067,-3.8355,-2.2122,-0.3823,-0.4879,1.1869
-2.2505,-4.1539,-2.6312,-0.2986,-0.2869,1.1472
-1.9393,-4.7596,-2.7964,-0.312,-0.2692,1.0512
-1.7645,-5.0305,-2.5115,-0.4379,-0.3498,0.7953
-2.2457,-5.3273,-1.8842,-0.4513,-0.3547,0.5778
-2.4372,-5.3872,-1.6903,-0.3939,-0.2454,0.3378
-3.2369,-6.0097,-1.1037,-0.342,-0.0279,0.0671
-3.8618,-6.5412,-0.8547,-0.3053,0.1473,-0.1881
-3.7014,-6.6226,-0.711,-0.2406,0.2102,-0.3921
-3.7277,-6.5197,-0.6057,-0.1141,0.2286,-0.6029
-4.4149,-6.1677,-0.5913,-0.0365,0.2707,-0.7929
-4.5465,-5.7727,-0.6919,0.0593,0.2835,-1.0134
-3.8402,-4.9443,-1.6304,0.1766,0.3514,-1.1111
-3.8187,-4.9251,-1.6927,0.3134,0.5016,-1.1429
-3.3303,-4.8626,-2.454,0.4356,0.6751,-1.1685
-2.9113,-5.222,-2.6839,0.5547,0.9292,-1.1832
-3.9647,-6.1031,-2.5163,0.5797,1.0997,-1.2486
-4.8051,-6.7304,-2.7174,0.5932,1.1137,-1.4086
-5.9379,-7.8556,-2.7054,0.6017,0.9414,-1.5754
-6.9626,-9.1317,-2.8491,0.5773,0.6953,-1.7043
-7.5971,-10.5252,-3.2249,0.4997,0.3202,-1.8411
-7.4438,-10.8125,-2.9688,0.3971,0.2151,-1.9156
-6.8165,-11.016,-2.5234,0.2804,0.3324,-2.0005
-6.2635,-10.9346,-2.0829,0.2401,0.5951,-2.0781
-5.3417,-10.3288,-1.1587,0.2945,0.8914,-2.1111
-5.222,-10.2379,-1.1037,0.4056,1.1443,-2.0812
-4.7788,-9.8021,-0.9552,0.6121,1.2542,-1.9541
-4.4795,-9.2706,-1.2521,0.7178,1.0911,-1.8698
-3.6822,-8.6697,-1.2354,0.7441,0.8816,-1.8118
-3.5936,-8.6792,-1.3024,0.7196,0.7307,-1.7794
-3.4213,-8.9402,-1.8602,0.7434,0.5346,-1.791
-3.9145,-9.3161,-2.6623,0.8277,0.1815,-1.9529
-5.653,-9.8261,-3.529,0.854,0.0575,-2.138
-5.7439,-9.8356,-3.6415,0.8332,0.0985,-2.2913
-6.7256,-9.8691,-4.4292,0.7868,0.2292,-2.3579
-7.5468,-9.4382,-4.9826,0.7233,0.4259,-2.3518
-8.3464,-8.459,-5.0209,0.5877,0.6965,-2.3072
-8.3943,-7.9682,-4.4005,0.2175,0.9213,-2.1025
-8.3177,-7.9011,-3.845,-0.0695,0.7997,-1.8814
-7.8796,-7.9753,-3.3854,-0.2748,0.5688,-1.6438
-7.1733,-8.7582,-2.6815,-0.3438,0.4338,-1.3836
-6.7088,-9.6872,-2.5067,-0.2998,0.4949,-1.1337
-6.2802,-11.0136,-2.1236,-0.2131,0.5969,-0.8936
-5.7846,-11.6097,-1.3,-0.152,0.6189,-0.6462
-5.1885,-11.4134,-0.869,-0.1446,0.4106,-0.5119
-5.04,-11.2626,-0.9576,-0.075,0.1461,-0.3775
-3.6918,-10.7742,-1.2617,0.0697,0.03,-0.1997
-2.7916,-10.7358,-1.7022,0.2822,0.0795,0.0018
-3.6032,-9.8237,-3.6942,0.4893,0.2115,0.0623
-3.5218,-9.747,-3.7373,0.5187,0.2499,0.0061
-2.0805,-9.7973,-2.5019,0.4075,0.2817,0.0775
-2.2625,-10.2786,-2.7533,0.2108,0.2157,0.1875
-1.4269,-12.0503,0.1484,0.1014,0.1736,0.1447
-1.4484,-12.0503,0.3639,0.0184,0.2897,0.1582
-2.4229,-13.1755,-1.1444,-0.0549,0.1076,0.2284
-3.1555,-12.6009,0.1388,0.0574,-0.2649,0.1521
-3.4404,-11.3966,-0.2011,0.1308,-0.3211,0.1734
-3.9552,-10.0439,-0.2418,0.3268,-0.5435,0.2376
-4.4987,-8.3153,-1.1013,0.4948,-0.698,0.2382
-4.5465,-7.2331,-2.8514,0.8058,-0.8153,0.2944
-4.1228,-6.2371,-4.695,0.989,-0.7127,0.4025
-3.7948,-6.0935,-4.4268,0.9945,-0.4488,0.5381
-3.4452,-6.0312,-3.8235,0.8479,-0.3449,0.6957
-3.213,-6.0193,-3.8762,0.6482,-0.5099,0.7806
-3.5434,-5.9427,-3.4237,0.4673,-0.7273,0.8026
-3.6176,-5.9714,-2.9951,0.2065,-0.6491,0.802
-3.6655,-6.4263,-2.1284,0.0733,-0.4439,0.8753
-3.6343,-7.2331,-2.2002,0.0367,-0.4531,1.0067
-3.9169,-8.4949,-1.6519,0.0691,-0.5551,1.1276
-3.9576,-8.7032,-1.5442,0.1057,-0.5795,1.2101
-4.2185,-9.3209,-1.6591,0.1417,-0.5673,1.2828
-4.853,-9.9003,-2.4109,0.2016,-0.4616,1.3677
-5.3776,-10.3767,-2.3223,0.1961,-0.2765,1.4184
-5.3776,-10.3767,-2.3223,0.124,-0.089,1.499
-5.4471,-10.7263,-2.1404,0.0324,-0.0151,1.5729
-6.1701,-10.9609,-2.0829,-0.042,-0.0083,1.5796
-7.3217,-10.9992,-2.3247,-0.0713,-0.0694,1.4996
-7.6234,-11.004,-2.5282,-0.0573,-0.0933,1.496
-7.6928,-10.7526,-2.7772,-0.0402,-0.0187,1.5638
-7.5396,-10.3312,-2.9568,-0.0255,0.1516,1.6811
-7.5731,-10.348,-3.2585,-0.0316,0.4021,1.8222
-7.6066,-10.5276,-3.2656,-0.061,0.6635,1.9486
-7.6976,-11.0543,-3.347,-0.1404,0.914,2.0806
-8.0232,-11.8946,-3.2369,-0.1947,0.9372,2.1264
-7.609,-12.4142,-2.5953,-0.2503,0.8736,2.1404
-7.4749,-12.3376,-2.5115,-0.2955,0.7234,2.1264
-7.384,-11.6504,-2.3247,-0.3261,0.5487,2.0402
-6.8501,-10.5467,-1.5562,-0.3811,0.5358,1.8454
-4.1778,-8.2124,-0.6224,-0.4837,0.8303,1.8277
-3.9169,-8.0472,-0.6009,-0.5118,0.9812,1.8973
-3.0597,-7.2762,-0.1412,-0.5002,0.9732,1.9272
-2.7868,-6.8405,0.158,-0.5411,0.7942,1.8362
-3.8474,-6.6729,-1.2976,-0.5417,0.3996,1.7
-3.9528,-6.6657,-1.3718,-0.3194,-0.304,1.5534
-4.6662,-6.5987,-2.4205,-0.1874,-0.7701,1.5094
-4.4987,-6.3066,-3.5146,-0.1025,-1.1824,1.51
-3.4859,-5.2531,-3.6032,-0.0261,-1.4005,1.5485
-2.4636,-4.4005,-2.8251,-0.0243,-1.2789,1.5497
-1.2928,-3.5122,-1.9081,-0.119,-0.9234,1.5173
-0.8236,-3.0813,-1.1683,-0.334,-0.5056,1.3115
-0.3471,-3.2058,-0.8738,-0.4256,-0.5044,1.0384
-0.1484,-3.632,-0.9097,-0.4256,-0.6021,0.7984
-0.1484,-3.632,-0.9097,-0.2742,-0.3785,0.3066
-3.2034,-6.3928,-1.8746,-0.2742,-0.3785,0.3066
-5.1502,-7.2858,-2.2122,-0.2424,-0.1568,-0.2553
-5.3728,-7.2834,-2.0829,-0.1917,-0.0077,-0.3518
-5.3393,-6.6106,-1.0127,-0.2277,0.0673,-0.474
-4.6662,-5.8182,-0.1723,-0.3041,-0.0316,-0.5363
-3.9552,-4.9203,0.7158,-0.3249,-0.1427,-0.5968
-3.9887,-4.8937,0.7278,-0.2833,-0.1763,-0.7177
-4.6519,-4.7764,0.4548,-0.1141,-0.2008,-1.0091
-4.4723,-4.5944,-0.6224,0.0654,-0.1171,-1.1527
-3.4644,-4.2353,-2.1021,0.2566,0.151,-1.1704
-3.4644,-4.2353,-2.1021,0.4166,0.5816,-1.1465
-3.3686,-4.695,-2.4732,0.54,0.9665,-1.1349
-3.5194,-5.4016,-2.7461,0.5584,1.2676,-1.2895
-4.2066,-6.5819,-2.0949,0.4588,1.2957,-1.4727
-4.6351,-7.3457,-2.0278,0.3201,1.2035,-1.6707
-5.0113,-8.356,-1.9488,0.2334,0.9518,-1.7941
-5.3848,-9.1246,-2.3127,0.1833,0.7026,-1.8716
-5.653,-9.9529,-2.1452,0.1729,0.5377,-1.9511
-5.7224,-10.1565,-1.968,0.1766,0.6055,-2.0268
-5.8229,-10.5012,-1.6711,0.226,0.7148,-2.0164
-6.0743,-10.6161,-1.719,0.3152,0.771,-1.992
-6.6657,-10.0631,-1.8052,0.4136,0.7722,-1.9865
-6.7878,-9.9529,-1.7477,0.4625,0.8107,-2.0018
-6.9817,-9.6249,-1.7357,0.4789,0.8804,-2.0164
-6.8572,-9.3664,-2.114,0.5431,0.8174,-1.9584
-6.3856,-8.5811,-2.5809,0.6152,0.6604,-1.8759
-6.2659,-8.4302,-2.636,0.6781,0.5248,-1.7825
-6.0719,-7.9969,-3.3686,0.7208,0.4656,-1.6847
-6.1246,-8.0136,-4.0581,0.7239,0.454,-1.6102
-6.5436,-9.5842,-4.1371,0.493,0.5145,-1.5393
-6.5436,-9.5842,-4.1371,0.2053,0.4619,-1.5039
-6.5652,-10.348,-3.7349,-0.0628,0.3055,-1.4679
-6.2707,-10.7239,-3.1411,-0.232,0.0783,-1.4214
-6.2874,-10.6544,-3.3686,-0.2491,-0.1232,-1.3756
-6.2874,-10.6544,-3.3686,0.0959,0.209,-1.3927
-6.6202,-9.6848,-2.873,0.0959,0.209,-1.3927
-6.364,-9.4382,-2.545,0.1827,0.4931,-1.2932
-5.4638,-9.2323,-1.6543,0.1534,0.4265,-1.149
-5.0113,-9.3688,-1.3144,0.0807,0.2255,-0.9804
-5.0831,-9.7566,-2.0685,0.0361,-0.0364,-0.8185
-5.7032,-9.6441,-3.2776,0.2077,-0.3425,-0.7483
-5.7942,-8.7056,-3.6679,0.3806,-0.3627,-0.6939
-5.7559,-8.5571,-3.5625,0.4881,-0.3645,-0.5754
-5.6506,-8.0998,-3.1244,0.4838,-0.4922,-0.4697
-5.4064,-8.4422,-2.8419,0.4374,-0.5209,-0.4043
-4.7692,-9.2826,-1.1971,0.3714,-0.494,-0.3176
-4.7692,-9.2826,-1.1971,0.223,-0.2967,-0.0293
-4.4723,-9.4047,-1.2856,0.223,-0.2967,-0.0293
-3.7708,-9.4454,-1.154,0.2615,-0.1623,0.1081
-2.442,-10.743,-1.8914,0.3,-0.0566,0.2932
-2.4372,-10.8149,-1.9464,0.3427,-0.0731,0.4575
-2.6982,-11.0806,-1.6017,0.3617,-0.1122,0.5351
-2.9496,-10.6353,-1.8219,0.4698,-0.1666,0.5192
-3.0095,-9.759,-4.0869,0.6323,-0.3761,0.5357
-3.2058,-9.1988,-3.0095,0.7294,-0.472,0.5736
-2.8107,-8.3177,-2.9209,0.6848,-0.4066,0.6407
-2.5115,-7.9418,-5.8565,0.6793,-0.6601,0.7195
-2.9903,-7.7623,-3.3255,0.5791,-0.6705,0.7611
-2.7006,-7.7718,-2.4205,0.3213,-0.2301,0.8185
-2.0733,-8.4781,-2.7844,0.179,-0.3969,0.9321
-2.0446,-9.747,-3.0933,0.124,-0.7658,0.9963
-3.0071,-10.0846,-1.2641,0.0116,-0.8758,0.981
-3.1483,-10.0487,-1.2737,-0.1361,-0.8947,0.9175
-3.8714,-9.5723,-1.4867,-0.1392,-1.0273,0.8179
-3.9671,-8.696,-0.9026,-0.0707,-0.833,0.788
-4.9155,-8.1693,-1.3982,0.033,-0.5661,0.8161
-4.9155,-8.1693,-1.3982,0.2059,-0.4677,0.8271
-6.8884,-8.3967,-3.201,0.4099,-0.5251,0.7757
-7.9298,-8.7295,-3.936,0.5602,-0.6504,0.78
-8.0639,-9.1485,-3.6822,0.4783,-0.684,0.9431
-8.0639,-9.1485,-3.6822,0.2664,-0.5545,1.1838
-8.1693,-8.921,-3.3231,0.2664,-0.5545,1.1838
-7.8628,-8.7223,-2.9065,0.2041,-0.3908,1.2571
-7.0512,-8.8851,-2.636,0.1589,-0.2344,1.4056
-6.6657,-8.9665,-2.466,0.1301,-0.0218,1.6627
-6.8668,-9.2658,-2.7269,0.1228,0.0978,1.7525
-7.6401,-9.9146,-3.2489,0.1027,0.1742,1.7855
-8.0304,-11.2362,-3.0933,0.0165,0.2567,1.8472
-7.8245,-11.5786,-2.7246,-0.1312,0.366,1.9443
-7.4582,-11.6935,-1.9297,-0.2858,0.4369,2.0213
-7.4582,-11.6935,-1.9297,-0.4049,0.2725,1.9785
-6.1797,-10.5874,-1.6208,-0.4049,0.2725,1.9785
-6.1797,-10.5874,-1.6208,-0.4745,0.3446,2.0861
-4.446,-9.3305,-1.051,-0.4745,0.3446,2.0861
-3.9576,-8.5595,-0.8643,-0.5448,0.3678,2.0726
-3.9576,-8.5595,-0.8643,-0.5112,-0.0181,1.8289
-4.3742,-7.463,-1.6927,-0.4324,-0.2338,1.7568
-4.707,-7.1158,-2.5809,-0.4324,-0.2338,1.7568
-4.961,-6.9123,-3.3399,-0.3462,-0.4457,1.6768
-3.9193,-5.8613,-3.3375,-0.2735,-0.5807,1.6071
-3.8187,-5.7703,-3.268,-0.2094,-0.5972,1.5577
-2.6312,-4.5968,-3.5793,-0.1043,-0.4317,1.4569
-1.3718,-3.8929,-3.4596,-0.1599,-0.1476,1.4227
-0.0167,-3.8091,-2.7365,-0.4104,0.176,1.4599
0.5075,-3.8762,-1.9225,-0.7439,0.3721,1.4734
0.043,-3.8929,-1.5442,-1.0793,0.1461,1.2742
-0.5602,-4.197,-2.3104,-1.1898,-0.6583,0.5888
-1.6232,-5.7966,-1.64,-1.1379,-0.8752,0.1997
-2.1045,-6.2228,-0.8643,-1.1672,-0.574,-0.0574
-3.0406,-6.5101,-0.043,-1.1758,-0.1305,-0.2571
-3.7229,-6.2994,0.2896,-1.0964,0.0789,-0.4648
-3.7469,-4.5322,0.3854,-0.965,0.0557,-0.6084
-3.3638,-4.2951,0.2825,-0.7903,0.0258,-0.7018
-2.6192,-3.9432,-0.1149,-0.6352,0.0991,-0.6756
-3.4763,-4.1276,-0.8403,-0.5185,0.1125,-0.8546
-4.9562,-5.2268,-1.8411,-0.4287,-0.0053,-1.1636
-5.0257,-5.4902,-1.8962,-0.3218,-0.0426,-1.3726
-5.5332,-6.3808,-2.1308,-0.1495,0.0447,-1.4892
-6.3018,-7.1015,-1.6927,-0.1025,0.0459,-1.7104
-5.7846,-7.9801,-0.5027,-0.1398,0.1186,-1.8008
-5.7846,-8.0065,-0.5051,-0.1404,0.2658,-1.7232
-5.4782,-8.1573,-1.2138,-0.0689,0.3452,-1.6774
-5.052,-8.1501,-1.3048,0.0208,0.4033,-1.7287
-4.1706,-7.882,-1.4221,0.1503,0.8205,-1.7397
-3.8139,-7.7503,-1.549,0.2725,1.0453,-1.7702
-3.7181,-7.882,-1.3646,0.3763,1.11,-1.8735
-3.936,-8.1501,-1.8028,0.4417,1.0966,-2.0152
-4.0294,-8.3871,-1.7501,0.4881,1.0111,-2.1331
-4.1635,-8.6433,-1.7262,0.4899,0.9427,-2.2033
-4.3526,-9.1269,-1.8243,0.4826,0.7838,-2.2137
-4.592,-9.498,-2.4325,0.4985,0.6256,-2.2027
-5.3154,-10.506,-3.4476,0.5217,0.4729,-2.2137
-5.4423,-10.6544,-3.4668,0.518,0.4265,-2.243
-6.1701,-11.3248,-3.5769,0.4985,0.5065,-2.2864
-6.9363,-12.0024,-3.3399,0.4545,0.6714,-2.3414
-8.3871,-12.9146,-2.7413,0.4166,0.7215,-2.3225
-8.6026,-12.8715,-2.5115,0.311,0.6122,-2.2669
-8.8756,-12.407,-1.5442,0.0458,0.2695,-2.1868
-8.1788,-11.4302,-1.3096,-0.1642,0.0074,-1.9926
-6.6394,-8.9187,-1.8171,-0.1398,-0.0768,-1.7165
-6.5795,-8.8013,-1.877,0.1668,0.2365,-1.4282
-6.3808,-8.4494,-2.5713,0.3659,0.5432,-1.3121
-6.9051,-8.5763,-2.8993,0.4618,0.603,-1.2266
-6.2371,-8.9091,-2.8802,0.4172,0.4705,-1.1582
-5.2795,-9.771,-3.2202,0.3238,0.1437,-0.9663
-4.9778,-10.6209,-3.9911,0.3598,-0.1812,-0.7073
-4.9155,-10.7574,-4.0198,0.5248,0.0673,-0.6792
-3.9647,-9.5076,-3.1076,0.581,0.2267,-0.6175
-3.7062,-8.6481,-3.2345,0.4814,0.0508,-0.529
-3.5194,-7.5803,-3.1172,0.3824,-0.1989,-0.4917
-3.9217,-6.7974,-3.1842,0.3201,-0.2026,-0.496
-3.9911,-7.3121,-3.6391,0.2432,-0.0755,-0.4966
-4.0414,-7.5827,-3.6415,0.19,0.0478,-0.4123
-4.1706,-8.8779,-3.9456,0.1381,0.2463,-0.2962
-3.5266,-10.6114,-3.4859,0.1216,0.3116,-0.1533
-3.7876,-12.4549,-3.3997,0.0855,0.2499,0.0189
-3.7876,-12.4549,-3.3997,-0.006,-0.1916,0.2547
-3.0406,-11.1381,-1.8483,-0.006,-0.1916,0.2547
-2.5043,-9.9553,0.292,-0.2131,-0.3614,0.4196
-2.5043,-9.9553,0.292,-0.2399,-0.9595,0.6548
-2.7653,-8.3991,0.3926,-0.1037,-1.0334,0.6994
-2.7198,-7.7168,-0.8164,-0.1037,-1.0334,0.6994
-2.4803,-7.7215,-2.8155,0.1271,-0.8544,0.7819
-2.1978,-7.9346,-2.8969,0.2267,-0.6192,0.8136
-2.5474,-8.289,-2.2481,0.2089,-0.3052,0.8069
-3.1435,-9.0743,-2.4923,0.1857,-0.3089,0.7593
-3.7445,-9.7662,-2.964,0.2138,-0.5581,0.6969
-4.2999,-9.7447,-3.0334,0.2322,-0.7487,0.6426
-4.2712,-9.5004,-2.9927,0.165,-1.0034,0.6304
-4.3478,-9.206,-2.5091,0.0739,-1.1617,0.6652
-4.5346,-9.0623,-1.9416,-0.0341,-1.2417,0.6939
-5.538,-8.6553,-1.2138,-0.1153,-1.2771,0.6969
-5.7104,-8.6098,-1.2617,-0.144,-1.2704,0.6847
-6.376,-8.3249,-1.4724,-0.0884,-1.1305,0.7195
-6.8764,-8.1022,-1.7884,-0.02,-0.9033,0.8301
-6.9578,-8.4494,-2.2481,0.0446,-0.6149,1.0244
-7.0895,-8.6002,-2.3127,0.1002,-0.3413,1.2651
-6.6633,-9.0671,-2.2505,0.1497,-0.1171,1.4758
-5.9714,-9.522,-2.138,0.1766,0.0868,1.6511
-6.1893,-10.8268,-2.6216,0.2028,0.2231,1.7873
-6.2611,-10.8939,-2.6743,0.2016,0.1565,1.7898
-6.2491,-11.3775,-3.1124,0.1613,0.0435,1.7965
-6.1581,-11.8037,-3.2273,0.0581,-0.0303,1.8283
-6.1917,-12.0359,-3.0837,-0.1025,-0.0218,1.849
-6.3162,-11.8539,-2.9496,-0.2827,0.0044,1.8277
-6.6561,-11.5978,-2.4803,-0.5203,0.0019,1.7452
-6.941,-11.2626,-2.2792,-0.6199,-0.0615,1.7318
-7.7311,-10.7502,-2.7126,-0.634,-0.2136,1.7409
-7.8844,-10.4653,-2.9209,-0.5851,-0.3938,1.7501
-7.6138,-9.9242,-2.9735,-0.5277,-0.4977,1.78
-6.9434,-9.3472,-2.7126,-0.499,-0.3572,1.8509
-6.9434,-9.3472,-2.7126,-0.5038,0.0459,1.7886
-5.7439,-7.8987,-2.3989,-0.5038,0.0459,1.7886
-5.3321,-7.1493,-2.7485,-0.4892,0.1382,1.6982
-4.7716,-6.5292,-2.8179,-0.4977,0.2176,1.6352
-2.8155,-4.8003,-1.6304,-0.56,0.3666,1.6297
-2.6072,-4.6279,-1.4269,-0.6663,0.7527,1.6615
-1.8219,-4.1706,-1.1683,-0.6859,1.0294,1.714
-1.1492,-3.9336,-0.9002,-0.6712,1.1516,1.7574
0.2753,-3.8642,-0.9792,-0.7097,1.0435,1.7788
0.3854,-3.8594,-0.9864,-0.8245,0.5389,1.7684
0.6823,-4.2951,-0.7972,-1.0219,-0.4036,1.5955
