correr
-2.4624,-4.9754,0.2466,-1.0311,-0.0567,-0.2173
-2.4624,-4.9754,0.2466,-1.0694,-0.2047,-0.3675
-2.4624,-4.9754,0.2466,-0.9544,-0.3645,-0.5539
-2.4624,-4.9754,0.2466,-0.6114,-0.2314,-0.7829
-2.4624,-4.9754,0.2466,-0.2844,0.0242,-0.8916
-2.4624,-4.9754,0.2466,-0.2205,-0.0439,-0.8457
-2.4624,-4.9754,0.2466,-0.2609,-0.3784,-0.8053
-2.4624,-4.9754,0.2466,0.0884,-0.8673,-0.9086
-2.4624,-4.9754,0.2466,1.0215,-1.1549,-1.0631
-2.4624,-4.9754,0.2466,-0.0202,-0.8226,-1.8343
-2.4624,-4.9754,0.2466,-0.1523,-0.4476,-2.0772
-2.4624,-4.9754,0.2466,-0.2854,-1.7621,-1.4316
-2.4624,-4.9754,0.2466,-0.3568,-3.2546,-1.6063
-2.4624,-4.9754,0.2466,-0.4143,-3.8181,-1.7853
-2.4624,-4.9754,0.2466,-0.2652,-3.277,-1.8854
-2.4624,-4.9754,0.2466,-0.1246,-2.3417,-1.9834
-2.4624,-4.9754,0.2466,-0.0191,-1.5246,-1.813
-2.4624,-4.9754,0.2466,0.1288,-0.9877,-1.4231
-2.4624,-4.9754,0.2466,0.3153,-0.7661,-0.9299
-2.4624,-4.9754,0.2466,0.4676,-0.7853,-0.507
-2.4624,-4.9754,0.2466,0.7296,-0.5733,-0.1384
-2.4624,-4.9754,0.2466,1.0151,0.1051,0.3941
-2.4624,-4.9754,0.2466,1.1163,0.9307,1.1738
-2.4624,-4.9754,0.2466,0.9235,1.6529,2.0272
-2.4624,-4.9754,0.2466,0.5485,1.7626,2.8762
-2.4624,-4.9754,0.2466,0.4292,1.6018,3.738
-2.4624,-4.9754,0.2466,0.7765,1.5049,4.669
-2.4624,-4.9754,0.2466,0.7616,-0.1153,2.5524
-2.4624,-4.9754,0.2466,0.8841,0.6463,1.6629
-2.4624,-4.9754,0.2466,0.7754,2.2921,2.4981
-2.4624,-4.9754,0.2466,0.719,3.1305,1.8025
-2.4624,-4.9754,0.2466,0.458,2.2186,0.4058
-2.4624,-4.9754,0.2466,0.3483,1.409,-0.3217
-2.4624,-4.9754,0.2466,0.3728,0.9935,-0.5411
-2.4624,-4.9754,0.2466,0.1704,0.4013,-0.6348
-2.4624,-4.9754,0.2466,-0.2013,0.1691,-0.8692
-2.4624,-4.9754,0.2466,-0.4804,0.3214,-1.0055
-2.4624,-4.9754,0.2466,-0.6444,0.4822,-0.8788
-2.4624,-4.9754,0.2466,-0.4772,0.7358,-0.768
-2.4624,-4.9754,0.2466,-0.2077,0.9669,-0.703
-2.4624,-4.9754,0.2466,-0.1949,0.8647,-0.5826
-2.4624,-4.9754,0.2466,-0.3121,0.4567,-0.5166
-2.4624,-4.9754,0.2466,-0.2481,-0.3443,-0.5496
-2.4624,-4.9754,0.2466,0.3472,-1.3051,-0.768
-2.4624,-4.9754,0.2466,-0.18,-1.9199,-1.536
-2.4624,-4.9754,0.2466,-0.8085,-0.5083,-2.0921
-2.4624,-4.9754,0.2466,-0.6668,0.2479,-1.2047
-2.4624,-4.9754,0.2466,-0.2386,-0.797,-1.2346
-2.4624,-4.9754,0.2466,-0.1768,-2.9436,-1.9632
-2.4624,-4.9754,0.2466,-0.0894,-3.9204,-2.0175
-2.4624,-4.9754,0.2466,0.1416,-3.8778,-1.9184
-2.4624,-4.9754,0.2466,0.2215,-3.5039,-1.9408
-2.4624,-4.9754,0.2466,0.2918,-2.5292,-1.9131
-2.4624,-4.9754,0.2466,0.3675,-1.6183,-1.6766
-2.4624,-4.9754,0.2466,0.3579,-1.2689,-1.2015
-2.4624,-4.9754,0.2466,0.311,-1.0484,-0.6519
-2.4624,-4.9754,0.2466,0.4921,-0.0705,-0.0319
-2.4624,-4.9754,0.2466,0.8543,1.1299,0.5954
-2.4624,-4.9754,0.2466,1.0204,2.2005,1.1515
-2.4624,-4.9754,0.2466,0.9001,2.8887,1.7598
-2.4624,-4.9754,0.2466,0.5549,2.9739,2.3734
-2.4624,-4.9754,0.2466,0.3089,3.0751,3.0967
-2.4624,-4.9754,0.2466,-0.0553,3.2456,3.8211
-2.4624,-4.9754,0.2466,-0.2279,1.033,1.4275
-2.4624,-4.9754,0.2466,0.1363,1.4303,1.7641
-2.4624,-4.9754,0.2466,-0.3994,2.3464,2.9763
-2.4624,-4.9754,0.2466,-0.3888,2.4348,2.3052
-2.4624,-4.9754,0.2466,-0.1778,1.1224,0.6977
-2.4624,-4.9754,0.2466,-0.2396,0.5706,-0.1427
-2.4624,-4.9754,0.2466,-0.2034,0.5163,-0.2513
