andar
4.5633,-0.1532,3.8498,0.3541,-1.0277,-1.1336
4.6399,-0.5985,3.7373,0.2551,-1.2599,-1.2106
4.7237,-1.051,4.1635,0.1195,-1.5934,-1.2925
4.8219,-1.7788,5.3513,-0.0722,-1.9807,-1.3988
4.6519,-2.2697,6.2802,-0.4216,-2.5207,-1.527
4.9586,-2.691,7.3169,-0.6336,-2.7504,-1.5307
5.1167,-2.7485,7.8772,-0.7808,-2.8377,-1.4818
6.1797,-3.2776,8.1908,-0.8431,-2.7192,-1.4061
6.7519,-3.6774,8.3057,-0.881,-2.4168,-1.3309
5.811,-4.2401,8.6768,-0.9708,-2.0467,-1.3151
4.6639,-4.1946,9.2299,-1.2169,-1.6911,-1.4311
4.0725,-4.4508,9.5387,-1.3092,-1.5488,-1.4684
4.2161,-4.7764,9.3879,-1.2756,-1.6288,-1.4311
4.4819,-4.9515,8.4949,-1.1461,-1.9856,-1.4079
4.3789,-5.1885,7.6401,-0.9879,-2.5024,-1.414
4.4316,-6.6274,7.1852,-0.997,-3.2494,-1.4324
4.7285,-7.0991,7.6521,-1.2328,-3.7394,-1.389
4.906,-6.9315,9.3233,-1.5957,-4.1407,-1.2845
4.9515,-6.8764,11.5068,-2.0245,-4.4773,-1.13
5.5763,-6.6849,12.8906,-2.3813,-4.6783,-0.9235
5.6889,-6.3616,12.7613,-2.5303,-4.685,-0.7011
5.3992,-6.3425,11.8731,-2.3874,-4.021,-0.3786
4.6567,-6.4814,10.8173,-2.2572,-3.1138,-0.199
3.8786,-6.3042,9.8572,-2.2322,-2.2299,-0.0255
3.7445,-6.2467,9.2203,-2.2902,-1.6905,0.1979
3.7349,-6.5077,9.0551,-2.3727,-1.4737,0.4582
3.9791,-6.9937,9.7686,-2.5218,-1.7363,0.7929
4.7524,-6.7902,11.6433,-2.6195,-2.3808,0.9854
5.5356,-6.2443,12.8164,-2.6109,-3.2666,1.1692
6.3281,-5.6338,13.8435,-2.4087,-4.1474,1.3421
6.7375,-5.0616,14.478,-2.0563,-4.8462,1.4942
7.1876,-4.1084,14.7273,-1.6464,-5.2476,1.6518
7.7335,-3.5434,14.4517,-0.9604,-5.2787,1.9249
8.0998,-2.7653,12.972,-0.4173,-4.9819,2.0935
8.277,-2.1619,10.901,0.1708,-4.5268,2.1881
8.5859,-1.1994,7.6737,0.7286,-3.9507,2.2211
9.1605,-0.5578,5.7128,1.1342,-3.4217,2.2291
10.3576,0.0478,3.9049,1.3193,-3.0082,2.2645
11.6792,0.723,2.6695,1.1287,-2.4602,2.2566
11.6792,0.723,2.6695,0.2521,-1.4859,1.8503
12.5004,0.7757,4.3095,0.2521,-1.4859,1.8503
11.988,0.8547,6.0097,-0.2041,-1.0479,1.5553
11.9593,1.0223,7.0296,-0.4631,-0.5238,1.3091
12.7446,1.2425,6.7854,-0.4027,0.1053,1.0629
13.142,1.4413,5.9403,-0.14,0.3026,0.8858
12.9888,1.6496,4.3766,0.1861,0.3142,0.6249
12.1652,2.1332,2.6312,0.4763,0.2025,0.2975
11.1979,2.4732,1.0247,0.6766,0.0479,-0.0029
11.3464,1.81,0.0335,0.7817,-0.1127,-0.1972
10.9034,1.2593,-0.9888,0.822,-0.39,-0.3426
10.3336,1.0917,-0.972,0.7206,-0.6313,-0.4617
10.1852,1.0965,0.1843,0.5215,-0.9184,-0.5466
10.5659,1.0342,1.039,0.3065,-1.1969,-0.5747
11.6289,0.9026,1.4963,0.2319,-1.3448,-0.5344
12.3831,0.7972,0.9193,0.425,-1.4957,-0.4715
12.8308,0.8355,-0.5051,0.6546,-1.4669,-0.5014
12.2897,1.0678,-1.2425,0.8483,-1.3326,-0.5784
11.9593,-0.3758,-2.4301,0.9405,-1.2189,-0.6761
11.4158,-1.2569,-3.2489,0.946,-1.1432,-0.717
10.281,-2.0829,-4.6351,0.8794,-1.0302,-0.7262
9.9673,-2.4947,-4.4029,0.6449,-0.9422,-0.6822
9.6561,-2.9879,-3.4213,0.3816,-1.1249,-0.6101
10.1014,-3.2225,-2.9951,0.1757,-1.3997,-0.4996
11.7151,-3.5529,-3.1555,0.1116,-1.6581,-0.3597
12.3136,-3.7708,-2.7748,0.1379,-1.8371,-0.2289
12.4549,-4.1563,-2.9496,0.2393,-1.7962,-0.1776
12.012,-4.5154,-3.1364,0.2765,-1.6551,-0.1935
8.787,-5.562,-3.7948,0.2393,-1.3277,-0.2399
8.3871,-5.6554,-3.5841,0.0768,-0.9031,-0.2723
7.111,-6.1031,-2.1236,-0.2554,-0.5299,-0.1746
6.0408,-6.8165,0.1077,-0.6244,-0.1896,0.0501
4.7261,-7.9921,2.806,-0.983,0.1194,0.4527
4.7931,-8.1238,2.964,-0.9842,0.1634,0.7905
5.7296,-8.7942,3.2728,-0.8199,0.0907,1.2047
6.6705,-9.2802,3.5458,-0.5664,-0.0907,1.5956
7.3241,-10.6521,3.5075,-0.308,-0.3711,1.8809
7.2283,-10.8651,3.4739,-0.049,-0.6814,2.0745
6.6489,-11.4733,3.189,0.3016,-0.9642,2.2853
6.6346,-11.6265,3.3135,0.4769,-0.9569,2.4691
8.1693,-12.2035,4.9419,0.5777,-0.8616,2.6811
8.2028,-12.2155,5.0353,0.5856,-0.8347,2.8515
7.9035,-11.976,5.7296,0.5978,-0.8506,2.9169
7.3864,-11.7199,6.1055,0.7835,-0.704,2.8906
7.3912,-11.4493,6.0648,0.9766,-0.602,2.912
7.463,-11.0088,5.8206,1.191,-0.5256,2.9511
7.3217,-10.0583,5.0353,1.4115,-0.4889,2.9493
7.5133,-9.0958,3.9791,1.6009,-0.4602,2.898
9.4166,-7.2307,1.7884,1.7249,-0.3497,2.8448
10.2786,-6.7208,1.039,1.7505,0.0656,2.7508
11.3224,-5.9403,-0.2753,1.6284,0.3625,2.5498
10.7335,-5.8277,-0.5291,1.3999,0.6288,2.2126
8.9498,-5.471,0.9385,1.1128,1.0314,1.8332
8.5715,-5.5716,1.1444,0.6546,1.0894,1.4551
8.0376,-5.5045,1.537,0.213,1.1774,1.0751
8.2626,-5.368,1.4556,0.0713,1.434,0.9469
8.6625,-5.0424,0.9457,-0.0251,1.7492,0.8668
8.696,-5.0496,0.9289,-0.1149,1.9984,0.7532
8.9091,-5.0329,0.7972,-0.1968,2.1896,0.5834
8.9091,-5.0329,0.7972,-0.3465,2.3625,0.0489
9.1605,-4.8793,1.1156,-0.3465,2.3625,0.0489
9.1988,-4.9036,1.1755,-0.3678,2.2531,-0.1727
9.6848,-4.8195,1.3551,-0.3721,2.0167,-0.4104
10.7239,-4.5274,0.711,-0.2952,1.7241,-0.6376
11.4158,-4.2544,-1.1085,-0.1382,1.4419,-0.8337
10.5347,-4.434,-2.2337,0.0389,1.1646,-1.0542
7.7335,-4.7812,-3.2968,0.1055,0.7144,-1.455
5.3968,-4.9922,-3.0597,-0.1235,0.4761,-1.5759
4.2712,-5.222,-0.6847,-0.5383,0.2819,-1.4745
4.1946,-5.4399,0.4788,-0.9805,0.2122,-1.265
4.8458,-5.8158,1.2785,-1.2542,0.2244,-1.0371
6.6944,-5.5763,1.4867,-1.3141,0.3576,-0.7134
10.1565,-4.9922,-0.8116,-1.2383,0.4865,-0.5735
10.1565,-4.9922,-0.8116,-1.0325,0.6716,-0.6712
8.593,-5.1981,-5.2148,-1.0325,0.6716,-0.6712
6.4239,-5.7775,-7.0655,-1.1162,0.6985,-0.8679
10.4629,-5.3848,-0.79,-1.5267,0.6979,-0.9681
10.4629,-5.3848,-0.79,-2.7893,0.0546,-1.0573
13.1636,-5.6338,4.4771,-2.7893,0.0546,-1.0573
11.933,-6.1677,5.289,-2.6061,-0.236,-1.403
8.119,-5.5093,1.8243,-2.0465,-0.1603,-1.695
8.131,-5.4614,1.7357,-1.4106,0.2043,-1.7757
9.5148,-5.3297,1.6567,-0.9243,0.6374,-1.6107
12.0958,-5.0041,1.6807,-0.8584,0.5946,-1.494
13.968,-4.5657,2.1284,-0.8022,0.1994,-1.4818
13.3575,-4.5729,2.1188,-0.6721,-0.4321,-1.5997
10.8651,-4.3502,0.7924,-0.4381,-1.2116,-1.8221
8.265,-4.2568,-2.4851,-0.1711,-1.9318,-1.984
6.5867,-4.288,-7.5156,-0.0001,-2.2953,-1.8429
8.21,-4.1347,-7.281,-0.3251,-1.9031,-1.5148
13.4509,-3.2537,-3.2872,-0.9848,-1.2654,-1.1984
12.4429,-3.6152,-3.8474,-1.578,-0.671,-1.2185
9.7255,-5.7152,1.0199,-1.7832,-0.3069,-1.6132
9.7255,-5.7152,1.0199,-1.6794,0.1579,-1.8679
7.8317,-5.301,0.0191,-1.6794,0.1579,-1.8679
9.6513,-4.2544,-2.2266,-1.5462,-0.029,-1.8129
14.205,-3.7373,-2.4803,-1.4778,-0.3772,-1.6828
14.205,-3.7373,-2.4803,-1.5364,-0.8164,-1.6712
14.4014,-3.5793,-0.9313,-1.6158,-1.1536,-1.8386
13.8172,-4.1012,0.9888,-1.4601,-1.1811,-2.155
9.431,-4.671,0.9409,-1.1265,-0.9703,-2.3517
9.1844,-4.7237,0.6057,-0.6116,-0.7602,-2.5191
7.1374,-4.3933,-2.1308,-0.0997,-0.7626,-2.5063
6.1797,-3.7397,-2.4851,0.1708,-1.0626,-2.4049
4.4125,-2.9209,-2.0709,0.1495,-1.503,-2.2662
4.1371,-3.11,-1.142,0.0242,-2.0228,-2.0194
3.5242,-2.8299,-0.407,0.0047,-2.0131,-1.7781
2.9807,-3.2968,-0.0837,0.0591,-1.7577,-1.5631
2.3199,-2.533,-0.055,0.1592,-1.4957,-1.3163
2.5594,-3.6846,-1.0749,0.2802,-1.4065,-1.0646
3.4284,-4.7548,-1.9704,0.362,-1.6899,-0.7476
3.4284,-4.7548,-1.9704,0.2429,-1.3185,-0.4684
5.404,-4.0509,-1.5418,0.2429,-1.3185,-0.4684
5.5189,-4.118,-1.8626,0.3113,-0.8665,-0.3786
8.5092,-3.9767,-1.7022,0.3944,-0.6557,-0.3395
7.0368,-3.11,-1.1037,0.4751,-0.7718,-0.3908
4.7716,-2.4205,1.0438,0.7463,-1.1102,-0.5258
4.7309,-2.6336,1.1085,0.9448,-1.2715,-0.4983
4.4987,-2.7126,2.1739,1.0884,-1.2153,-0.3071
6.3425,-2.94,2.3151,1.2814,-0.8463,0.0727
5.9403,-2.3678,1.0678,1.5398,-0.2086,0.446
5.9403,-2.3678,1.0678,1.7017,0.1365,0.6219
4.7716,-2.7413,-0.3088,1.7982,0.1163,0.7392
4.5322,-3.5434,-2.2553,1.8874,0.018,0.9053
4.6567,-4.6375,-4.2688,1.9393,-0.1053,1.0959
5.5476,-4.5106,-7.3888,1.9314,-0.2477,1.2682
7.3217,-4.3239,-10.3145,1.8764,-0.1108,1.4404
3.8881,-2.6336,-10.5563,1.384,-0.0962,1.6182
14.4804,-3.7995,-21.3065,0.965,0.0772,1.7599
17.3848,-4.367,-21.534,0.6247,0.3271,2.1301
18.5748,-5.1909,-15.9771,-0.4998,-0.9324,2.1381
18.6179,-5.38,-9.2562,-1.6739,-1.5354,1.6475
12.0622,-3.3351,2.8323,-2.1387,-0.5177,1.1912
11.1548,-3.2848,3.1483,-1.6409,2.1303,0.6695
8.0903,-4.1299,2.3247,-0.8755,2.3582,0.4698
9.0767,-5.7296,0.3303,-0.0801,1.4785,0.6176
14.1093,-7.2044,-0.3878,0.5258,0.6007,1.0868
14.8661,-7.2738,-0.1819,0.7292,0.0723,1.5052
18.2348,-8.1429,0.9074,0.5642,0.2391,1.6964
17.8948,-7.6761,2.6743,0.3926,0.7473,1.5174
10.0487,-7.1398,5.0664,0.1757,1.1921,1.1118
9.8811,-7.3361,4.8626,0.0872,1.1749,0.6555
8.6936,-8.3584,3.0573,0.3614,0.5824,0.4991
9.2227,-9.3688,1.3359,0.767,-0.0662,0.5516
10.3983,-8.9043,0.5123,1.3119,-0.4786,0.8021
10.1229,-9.1605,1.0055,1.5734,-0.0082,0.8461
8.6385,-8.9019,1.6974,1.6479,0.5158,0.7037
7.6952,-8.4829,2.2553,1.5416,0.6753,0.5187
5.5859,-8.131,2.2385,1.3358,0.7907,0.4142
4.5513,-7.8269,1.8914,1.0725,0.8384,0.3519
3.5218,-7.9035,1.7836,0.9692,1.1866,0.2755
2.2625,-7.9275,2.3726,0.9198,1.4077,0.3775
-1.5921,-4.5298,1.7788,0.8141,1.4101,0.5535
-1.5251,-4.4891,1.7788,0.7408,1.4645,0.876
-1.0893,-5.0137,1.3431,0.6742,1.6612,1.5174
1.3862,-5.1047,-3.4332,0.4696,1.6514,2.4209
4.0438,-4.9012,-2.4109,0.1269,1.2018,2.8894
4.0438,-4.9012,-2.4109,-0.6641,0.3393,3.1637
4.4675,-5.6218,0.9504,-1.4931,-0.0821,3.3671
4.6255,-6.5197,3.1627,-2.0239,0.0797,3.4716
8.119,-5.7296,-1.47,-2.1039,0.0033,3.5944
8.3249,-5.811,-1.5586,-1.4558,-0.4908,3.8253
10.02,-6.5412,-1.2545,-1.1943,0.5439,3.7923
10.743,-6.8213,0.2705,-0.9543,1.6227,3.6383
10.0774,-6.8548,1.8219,-0.5865,2.5848,3.3616
10.0774,-6.8548,1.8219,0.4928,3.4168,2.8338
6.2204,-6.9506,1.4628,0.4928,3.4168,2.8338
4.3574,-5.2292,0.0742,0.7322,3.5903,2.9933
4.9395,-3.8283,-0.6799,0.7695,3.8988,3.2865
5.6314,-3.9193,0.5722,0.4751,3.8811,3.587
7.6306,-5.1861,2.4947,-0.0117,3.3661,3.7116
8.4901,-6.7734,2.9927,-0.264,2.6496,3.6182
7.032,-7.7455,1.2808,-0.0178,1.3509,3.0647
6.5795,-7.6138,1.1085,0.373,0.5855,2.6964
5.7918,-6.9243,0.8523,0.5722,0.0552,2.4954
5.6625,-7.4558,0.6392,0.6546,-0.0913,2.5577
5.7511,-9.2083,-1.1228,0.6137,-0.1053,2.7611
5.8708,-9.2802,-1.1755,0.4231,0.2312,3.0855
7.111,-9.5411,-1.8004,0.2087,0.3161,3.3457
8.8133,-10.0631,-1.6927,-0.0496,0.4193,3.4887
9.6848,-10.4414,-0.043,-0.3092,0.7302,3.1509
9.5603,-10.439,0.0191,-0.4314,1.12,2.2614
8.5691,-10.1972,1.8914,-0.4247,1.7791,0.9646
5.3776,-8.4494,3.4237,-0.7576,1.8567,-1.0304
4.422,-9.1533,2.7365,-0.9176,1.1884,-1.794
3.462,-10.4222,1.1755,-0.8064,0.4761,-1.8563
2.5905,-12.3256,-0.7613,-0.556,-0.2513,-1.6645
5.0903,-13.4389,-0.9792,-0.4265,-0.5885,-1.4824
10.4605,-11.4421,1.13,-0.5132,-0.3014,-1.2405
10.4629,-11.3129,1.5562,-0.7783,0.1933,-1.0603
9.1868,-13.2138,1.6903,-0.8626,0.3723,-1.32
9.1868,-13.2138,1.6903,-1.264,0.7101,-2.1293
0.1364,-15.3139,3.3159,-1.264,0.7101,-2.1293
0.1364,-15.3139,3.3159,-0.5713,-1.0345,-2.7567
3.5003,-12.407,2.7844,-0.5713,-1.0345,-2.7567
3.031,-11.2961,2.0039,-0.1699,-2.0137,-2.6675
3.6535,-12.6105,1.1779,-0.1314,-2.4963,-2.4739
3.6535,-12.6105,1.1779,-0.5627,-4.1254,-1.932
6.0456,-13.6113,2.0949,-0.5627,-4.1254,-1.932
8.6816,-11.5211,4.2401,-0.7625,-4.7406,-1.9479
9.0862,-12.4429,-2.3343,-0.8926,-5.0332,-2.287
8.684,-12.8116,-3.0454,-0.1663,-4.4504,-2.8086
5.732,-14.6145,-4.9706,0.5948,-2.9807,-3.4464
5.9858,-12.2131,-5.21,0.5795,-2.1218,-3.7921
4.2377,-9.9577,-5.1598,0.3846,-1.6728,-3.83
2.6815,-8.8157,-4.8051,0.067,-0.8744,-3.7292
1.5203,-7.0488,-3.4428,-0.1937,-0.6801,-3.5081
1.5203,-7.0488,-3.4428,-0.6977,-1.1591,-3.0017
4.6279,-3.292,3.9193,-0.6977,-1.1591,-3.0017
4.2473,-4.5034,3.4308,-0.7472,-2.0259,-2.9076
1.3862,-10.1684,0.4285,-0.603,-3.101,-2.7482
1.3742,-11.6648,2.0901,-0.4747,-4.2946,-2.6486
3.9049,-5.4303,-1.7836,-0.498,-5.1022,-2.4898
4.7261,-4.7333,0.656,0.0713,-4.8169,-2.337
7.8628,-4.616,1.865,0.436,-2.5549,-2.0719
6.8548,-7.3121,1.2593,0.406,0.0687,-0.9143
1.5514,-8.8756,-0.4955,0.7053,-0.3723,-0.6773
1.5514,-8.8756,-0.4955,0.8715,-1.3631,-0.9669
0.4046,-7.3576,-2.3918,1.0297,-2.0784,-1.0823
0.0718,-6.6873,-3.5458,1.0786,-2.1725,-1.0823
0.383,-4.3167,-4.5489,1.048,-1.82,-0.951
0.383,-4.3167,-4.5489,1.0804,-1.6856,-0.4928
0.5674,-4.1874,-3.5673,1.0804,-1.6856,-0.4928
1.6759,-3.4524,-1.8076,0.8947,-1.4578,-0.2326
4.671,-2.2697,0.0263,0.819,-1.4413,0.0544
5.0209,-2.521,0.1843,0.8287,-1.3594,0.3177
3.1699,-2.9783,0.3998,0.8978,-1.3161,0.4777
1.4532,-2.8155,0.3543,1.0462,-1.288,0.5626
0.3878,-3.5553,-0.0335,1.4482,-1.2489,0.8363
-0.6775,-1.9608,0.8283,1.7542,-1.4016,1.0648
-0.3375,-3.1938,0.553,1.9222,-1.9446,1.1979
-0.972,-8.1142,-1.3934,1.9527,-3.0564,1.3433
-0.5913,-7.554,-12.7757,2.6839,-3.1224,1.4997
0.1795,-7.8389,-13.6233,3.2985,-3.9361,1.6243
4.2066,-8.8756,-13.9537,2.6626,-2.9068,2.237
6.534,-9.5052,-14.2362,1.869,-0.9789,2.7422
12.7853,-12.2993,-29.2221,1.2667,0.4144,2.8247
13.9058,-11.9832,-30.4862,0.505,0.4407,2.6878
25.6619,-9.2826,-13.4341,-0.8199,-1.3478,2.4472
22.5396,-2.2385,-8.8875,-3.0728,-2.2391,1.8894
5.3561,-17.1813,-3.9719,-2.3141,-0.4389,0.7184
5.3561,-17.1813,-3.9719,-1.3599,1.0351,0.1643
3.6367,-14.5953,-0.3639,-0.5816,1.707,0.1766
0.0981,-12.4716,2.4229,-0.2933,2.3197,0.2065
1.8722,-12.5267,5.8972,-0.3685,1.2977,0.3824
2.1595,-14.1859,8.7175,-0.5688,-0.7541,0.8772
-0.1915,-13.9417,6.0839,-0.2414,-0.9611,0.9566
-2.5163,-9.5627,3.4859,0.4274,-1.131,1.0086
-1.7717,-9.1485,-6.7591,0.9179,-1.3863,1.212
-0.7613,-9.3688,-8.8277,1.337,-1.4419,1.5315
-0.0574,-9.0336,-8.3177,1.1372,-2.2831,1.8412
-1.1731,-9.364,-2.1499,0.7652,-2.4321,1.8271
-7.6928,-12.9912,8.0855,0.6436,-1.7284,1.7422
-5.7463,-13.4413,8.7582,0.9711,-0.434,1.8131
2.8347,-15.0385,4.0318,1.5239,0.8897,2.2755
-2.2218,-10.9058,8.9474,2.0932,2.1768,2.6628
2.0901,-10.0391,-1.2976,2.1232,2.2898,2.493
1.7286,-9.9577,-2.3343,2.5123,1.9086,2.6408
2.7222,-10.0942,-8.0974,2.6039,0.6991,2.565
3.292,-8.5332,-6.4047,2.2307,-1.2018,2.4398
2.2816,-10.5395,-2.2744,1.7084,-2.0069,2.1643
2.2816,-10.5395,-2.2744,1.3761,-1.1823,1.7587
1.5035,-10.7789,-2.1499,1.5117,-0.236,1.6976
0.5171,-9.5555,-3.845,1.6339,0.5201,1.7385
1.2234,-9.7303,-3.6008,1.6797,0.682,1.7764
3.8546,-9.4502,-1.8914,1.5215,0.5549,1.8235
5.1909,-9.7183,0.7852,1.2496,0.5299,1.766
5.9546,-8.4757,8.5883,1.0114,0.4462,1.3079
-0.043,-7.2068,3.8474,1.2967,0.065,0.8284
-4.3191,-5.4471,1.5562,1.7566,-0.2806,0.383
-2.2002,-7.2188,-2.6168,2.0651,-0.0235,0.2456
-1.142,-7.5875,-2.4349,2.3516,0.5586,0.7044
-0.3806,-6.151,0.3615,2.2044,1.3643,1.0361
-0.383,-6.194,0.0047,2.0438,2.4535,1.4404
-0.3519,-7.0272,-1.6424,2.2117,2.784,1.6042
-1.0055,-8.7487,-2.3487,2.2001,2.6893,1.7434
0.6751,-9.0767,3.8522,2.0083,2.8371,1.8955
0.5602,-9.1796,4.2497,1.9295,3.8151,1.9658
1.4173,-9.759,4.4532,1.351,2.6001,2.0354
2.7988,-9.7638,1.5011,1.5233,1.7864,2.0489
-0.2609,-8.459,-3.7972,1.6626,1.3081,1.9065
-0.4453,-8.447,-3.869,1.5453,0.9508,1.6976
-1.1228,-9.103,-3.5793,1.1476,0.7699,1.6042
-0.5793,-10.6018,-2.8898,0.5887,0.4608,1.6671
1.312,-12.6464,-1.2641,-0.0526,-0.233,1.7007
2.4875,-13.4557,0.134,-0.1999,-0.4095,1.6029
1.6352,-13.4245,1.1803,-0.1198,-0.0974,1.4191
-1.0654,-12.4357,-1.0199,0.1275,0.5849,1.1674
-3.6439,-10.9825,-4.8099,0.4476,1.1768,0.9744
-3.9791,-10.7598,-5.0784,0.6449,1.4388,0.9047
-3.845,-10.9537,-3.2944,0.3987,1.3454,0.9518
-3.371,-11.0112,-2.0087,0.0157,1.1847,0.9902
-0.6703,-12.553,0.5626,-0.2976,0.9416,1.0727
-0.1125,-12.8068,1.0271,-0.5389,0.6966,1.1717
2.0781,-13.798,2.6288,-0.6641,0.4095,1.1863
3.9049,-14.6671,2.3511,-0.5621,-0.2214,0.9627
7.2667,-16.2117,-0.6775,-0.3795,-0.649,0.796
7.4055,-16.1925,-0.7254,-0.2041,-0.6056,0.642
7.7048,-16.1135,-0.577,-0.2188,-0.1536,0.3995
6.8046,-15.8861,-0.7374,-0.3483,0.3637,-0.0689
4.2042,-14.6384,-3.3063,-0.4631,0.7217,-0.6327
4.1587,-14.5618,-3.5122,-0.6495,0.7858,-1.3975
4.5489,-13.1253,-4.4508,-0.8474,0.7626,-1.775
3.4739,-12.1173,-5.8038,-1.1455,0.8323,-2.0053
2.1883,-13.0295,-6.3353,-1.3642,0.9208,-2.2821
1.2689,-13.2569,-5.708,-1.6439,0.999,-2.6119
-0.7398,-12.5195,-4.0749,-2.2634,1.1627,-3.108
-2.3151,-12.0431,-2.1475,-2.6494,1.2977,-3.4128
-3.8379,-13.403,1.5873,-2.8913,1.4975,-3.5661
-4.3694,-14.3702,2.5905,-2.9005,1.7559,-3.5814
-4.9562,-15.5485,3.4045,-2.6097,2.0839,-3.5105
-6.5053,-16.0465,3.8522,-2.0728,2.4449,-3.3908
-10.9537,-16.0609,1.1013,-1.1846,2.6325,-3.21
-11.0495,-15.9866,0.1939,-0.6727,2.12,-3.0395
-8.763,-15.6467,-3.0454,-0.1485,1.3368,-2.6455
-4.1826,-15.0601,-4.6232,0.2368,0.5091,-2.0066
3.5386,-10.6114,-3.7205,0.3681,-0.2623,-1.4214
3.5386,-10.6114,-3.7205,0.1757,-0.9642,-1.2253
4.8314,-8.7654,-1.6208,-0.0453,-1.1016,-1.5283
3.7852,-7.5923,-0.225,-0.2353,-1.0363,-1.9754
-0.5554,-7.3313,-0.814,-0.3428,-0.8933,-2.4079
-0.5554,-7.3313,-0.814,-0.3892,-0.7064,-2.6156
-1.8842,-6.2252,-0.1436,-0.4405,-0.5604,-2.5692
-0.9337,-4.9108,0.1125,-0.4637,-0.8597,-1.9748
-0.9433,-4.0581,0.0359,-0.4564,-1.28,-1.5557
-1.5035,-4.2066,-0.4644,-0.4424,-1.4425,-1.2882
-0.9983,-5.2028,-0.4932,-0.4772,-1.4468,-1.0799
0.3998,-6.2611,0.7972,-0.644,-1.7198,-0.8697
3.11,-5.9403,-0.067,-0.8193,-2.4895,-0.8368
2.4349,-5.2579,0.043,-0.8376,-2.9232,-0.9406
-2.0781,-3.0142,1.3239,-0.8327,-2.9837,-1.1556
-0.6967,-3.8426,-0.2154,-0.8187,-3.0497,-1.3737
-4.5418,-2.1523,0.8619,-0.6269,-2.9141,-1.279
-4.4316,-2.5737,1.0845,-0.479,-2.3967,-1.1104
