bicicleta
-7.6425,-7.9777,-0.8643,-0.8154,0.8028,1.3854
-7.5013,-8.2171,-1.1228,-0.9101,0.6678,1.4636
-5.7799,-8.2746,-0.9959,-0.9449,0.4705,1.7165
-5.3537,-8.3345,-0.8714,-0.9858,0.195,1.9419
-6.0624,-8.9019,-0.577,-1.0842,-0.1244,1.8869
-6.2731,-8.7894,-0.134,-1.2717,-0.4622,1.6279
-5.2483,-6.9674,-0.0622,-1.3823,-0.6913,1.4538
-5.2483,-6.9674,-0.0622,-1.1562,-0.6663,1.766
-3.4907,-5.6697,0.2202,-1.1562,-0.6663,1.766
-2.1954,-5.0855,0.158,-0.9498,-0.5465,1.8576
-1.5658,-5.5189,-2.1859,-0.6749,-0.483,1.849
-1.9871,-5.5692,-2.2768,-0.356,-0.3865,1.7849
-4.6255,-4.9658,-1.8626,0.0367,-0.1684,1.4483
-4.6255,-4.9658,-1.8626,0.1668,-0.4317,0.8643
-2.1643,-3.8067,-4.1922,0.1668,-0.4317,0.8643
-2.1643,-3.7708,-4.1922,-0.1611,-0.2112,0.6945
-0.304,-3.5984,-1.81,-0.6193,0.1852,0.7189
0.656,-3.7804,-2.1045,-0.8917,0.0514,0.7648
0.4501,-4.4364,-2.2385,-0.943,-0.5917,0.5235
0.5243,-5.052,-1.8363,-0.9327,-0.519,0.2602
0.9481,-5.7583,-2.1428,-0.9052,-0.1672,0.0946
-1.8938,-5.8325,-2.4612,-0.7952,0.1705,-0.0604
-6.0719,-6.151,-2.2457,-0.7103,0.3776,-0.4746
-6.5173,-6.4478,-1.7597,-0.7231,0.3904,-0.9364
-6.2755,-6.9147,-0.6871,-0.8905,0.1864,-1.2638
-7.1038,-6.7088,0.2896,-0.9907,0.0233,-1.4489
-7.1996,-6.0432,0.7924,-0.987,-0.045,-1.6218
-7.1996,-6.0432,0.7924,-0.4904,0.3966,-1.3298
-6.874,-7.056,0.4477,-0.4904,0.3966,-1.3298
-8.4422,-8.368,-1.4365,0.066,0.4668,-1.2681
-10.7718,-10.9896,-3.3375,0.3275,0.465,-1.4239
-10.5419,-11.2602,-3.2776,0.3733,0.724,-1.4642
-9.0743,-12.1915,-2.5067,0.2847,0.9225,-1.331
-8.5715,-13.0917,-2.0159,0.2034,0.7619,-1.2076
-8.5715,-13.0917,-2.0159,-0.0793,-0.3969,-1.5375
-7.6138,-12.3495,-1.4724,-0.1624,-0.3455,-1.4666
-4.9754,-9.838,-0.7517,-0.1624,-0.3455,-1.4666
-3.0238,-8.04,-0.972,-0.0805,-0.0774,-1.2901
-1.9321,-6.7687,-1.9632,0.1375,0.1656,-1.2608
-2.2002,-6.5125,-2.5713,0.3775,0.3532,-1.433
-3.213,-6.7591,-2.9951,0.529,0.4124,-1.9382
-4.264,-6.9626,-2.7102,0.4814,0.4509,-2.2577
-5.3513,-7.3792,-1.9847,0.3586,0.5432,-2.4336
-5.4902,-7.6808,-1.4748,0.2578,0.5572,-2.4428
-5.7846,-7.9873,-1.13,0.2163,0.4075,-2.306
-5.7248,-8.1357,-1.8818,0.2377,0.0691,-2.1594
-5.6721,-7.7335,-2.2481,0.256,-0.4726,-2.014
-5.7248,-7.5587,-2.1739,0.1393,-0.4634,-2.05
-5.708,-6.8141,-1.3335,-0.0286,-0.2222,-2.1093
-5.2005,-6.1222,-0.9576,-0.1532,-0.0004,-2.0677
-5.2005,-6.1222,-0.9576,-0.1618,0.1015,-1.8087
-3.7732,-5.3178,-1.3383,-0.1618,0.1015,-1.8087
-3.9504,-5.0424,-1.8315,-0.1074,0.2658,-1.7452
-4.1706,-5.6386,-2.0374,-0.0646,0.421,-1.7092
-5.155,-8.1429,-2.1643,-0.0396,0.6207,-1.5876
-5.3345,-8.3895,-2.217,0.0074,0.702,-1.474
-7.2714,-10.8244,-2.3247,0.0972,0.6165,-1.463
-8.8277,-12.6464,-1.6543,0.1986,0.5206,-1.4575
-9.1461,-13.0343,-0.4285,0.1863,0.6269,-1.2919
-7.1469,-11.9138,0.2944,0.1784,0.7728,-0.8973
-4.0892,-10.2474,0.4118,0.2499,0.7686,-0.3426
-2.9209,-9.7447,0.1699,0.4008,0.6134,0.0543
-2.9209,-9.7447,0.1699,0.7587,0.4363,0.0183
-3.7397,-10.8867,-1.1851,0.7587,0.4363,0.0183
-3.9073,-11.7007,-1.7429,0.8919,0.4094,0.047
-4.2161,-13.0534,-3.0142,1.0367,0.2878,0.127
-4.5825,-15.6347,-4.6782,1.1497,0.1583,0.2174
-4.5202,-15.7664,-4.4723,1.1387,0.2451,0.3139
-3.8618,-15.0218,-2.6958,0.9169,0.5328,0.4147
-3.8618,-15.0218,-2.6958,0.8241,0.1296,0.5754
-0.711,-9.6776,-1.9321,0.8241,0.1296,0.5754
-0.893,-9.0839,-2.035,0.7489,-0.1036,0.4874
-1.7262,-6.8956,-2.1068,0.595,-0.2075,0.2309
-1.7118,-5.0353,-1.5682,0.3836,-0.2142,0.0452
-1.9895,-3.9959,-2.6001,0.1833,-0.2063,0.0519
-1.9895,-3.9959,-2.6001,0.1466,-0.2686,0.047
-2.7317,-4.1419,-2.2505,0.1185,-0.2295,-0.0531
-3.3686,-4.7165,-1.7094,0.0489,0.0148,-0.0904
-4.5777,-8.6026,-2.4229,0.0465,0.0838,-0.0048
-5.4997,-10.8173,-2.3822,0.0281,-0.0682,0.1539
-6.5699,-12.9218,-0.5578,-0.1288,-0.1769,0.3048
-7.0129,-13.5059,0.5339,-0.2406,-0.2784,0.4092
-6.3066,-12.2586,-1.2258,-0.232,-0.5679,0.54
-5.8229,-11.5092,-1.5251,-0.174,-0.822,0.6695
-4.9251,-9.7423,-0.0502,-0.1752,-0.7695,0.8069
-3.6918,-8.4207,-0.3878,-0.1123,-0.6143,1.0299
-3.2992,-7.5659,-3.4524,0.0434,-0.8746,1.1349
-3.2178,-7.4654,-3.2489,0.1173,-0.8996,1.1264
-2.5617,-7.4175,-2.2936,0.0599,-0.5086,1.1301
-2.0973,-8.4207,-2.1475,0.0367,-0.2741,1.2089
-2.9233,-10.8675,-1.1516,0.0727,-0.3211,1.2828
-3.1387,-11.1692,-1.1061,0.0599,-0.6009,1.2089
-4.2425,-12.3041,-1.2378,0.0471,-0.8782,1.0775
-5.0784,-12.7518,-1.3,0.0074,-1.0731,0.9321
-5.3848,-11.1548,-1.3599,-0.0781,-1.0578,0.8081
-5.3848,-11.1548,-1.3599,-0.2161,-0.7701,0.7018
-4.3981,-9.9889,-1.0199,-0.2161,-0.7701,0.7018
-4.4268,-9.2898,-0.9624,-0.185,-0.7573,0.6414
-6.06,-8.6313,-1.5777,-0.1208,-0.8336,0.4819
-6.6825,-8.3871,-1.968,-0.0597,-0.91,0.3298
-6.9195,-8.0711,-2.284,-0.0402,-0.9191,0.2993
-6.388,-7.5803,-1.9249,-0.0738,-0.7719,0.3536
-5.8325,-6.5436,-1.1899,-0.1727,-0.2948,0.4654
-6.0312,-6.2324,-1.2258,-0.177,-0.0377,0.4703
-6.6274,-6.2802,-1.5466,-0.1343,0.1149,0.4697
-7.269,-6.9554,-1.6567,-0.1001,0.2426,0.5112
-7.269,-6.9554,-1.6567,-0.1049,0.366,0.8704
-6.8118,-9.5483,-1.3335,-0.1049,0.366,0.8704
-7.0608,-10.4462,-1.9704,-0.0671,0.2121,0.959
-7.2762,-10.2498,-2.806,-0.0322,0.0966,0.9236
-7.2786,-9.0623,-1.8579,-0.1306,0.2634,0.8943
-7.2547,-9.0384,-1.8219,-0.3194,0.5896,0.879
-6.7878,-8.921,-1.0893,-0.458,0.7008,0.9022
-5.5476,-8.3776,-0.4429,-0.5613,0.5377,1.1105
-5.1837,-7.0631,-0.043,-0.5698,0.3324,1.2553
-5.234,-7.0631,-0.043,-0.5771,0.2225,1.2742
-5.878,-6.7663,0.1292,-0.6034,0.2304,1.2192
-6.2156,-6.4718,-0.2274,-0.5857,0.195,1.2315
-6.2204,-6.2898,-0.7589,-0.5051,0.049,1.3255
-6.6442,-6.4239,-1.537,-0.3866,-0.1568,1.4587
-7.7168,-6.9793,-2.6479,-0.3468,-0.1996,1.4685
-8.4853,-7.7239,-2.8395,-0.3859,-0.1269,1.4789
-7.0608,-8.6625,-2.3223,-0.48,-0.0108,1.518
-6.8429,-8.9905,-2.5378,-0.5643,0.0239,1.5796
-5.9834,-9.3807,-3.2848,-0.6248,-0.0994,1.6725
-4.5274,-9.4382,-3.189,-0.7158,-0.0688,1.722
-3.62,-8.1214,-1.2689,-0.8276,0.0429,1.7189
-3.6655,-7.8149,-1.1372,-0.8691,0.0691,1.6682
-3.3997,-7.0608,-0.6488,-0.8074,-0.0798,1.601
-2.7581,-5.9498,0.1484,-0.7274,-0.2496,1.4874
-2.4827,-3.7995,-0.1819,-0.59,-0.3272,1.2498
-2.5043,-3.6487,-0.5865,-0.3933,-0.5184,1.1508
-2.6527,-3.5242,-2.466,-0.2149,-0.7279,0.948
-3.1004,-3.8235,-5.9259,-0.1129,-0.6754,0.6963
-2.6527,-3.8546,-4.3526,-0.0836,-0.3382,0.5161
-2.6527,-3.8546,-4.3526,-0.3908,0.694,0.3549
-1.0007,-2.9113,-2.7629,-0.5887,1.129,0.328
-1.5897,-3.6415,-2.0159,-0.6431,1.074,0.2651
-3.7852,-5.6937,-0.2609,-0.717,0.6873,-0.0116
-4.173,-6.443,1.1013,-0.8826,0.2671,-0.4538
-4.0007,-6.4766,1.6136,-1.0121,0.0093,-0.7788
-2.3032,-5.7535,0.3902,-0.7922,-0.1116,-0.7849
-4.4603,-6.4885,-2.5426,-0.4482,0.0325,-0.6633
-6.6035,-6.7543,-3.8857,-0.1117,0.1889,-0.9022
-9.0623,-6.5244,-5.3561,0.0617,0.289,-1.2675
-8.6649,-6.1917,-5.5979,0.0098,0.4644,-1.4514
-8.1477,-9.1054,-4.7046,-0.1618,0.6763,-1.397
-8.6625,-9.7039,-4.8027,-0.5026,0.5816,-1.4385
-11.0615,-11.1237,-4.2904,-0.758,0.1357,-1.7556
-11.2769,-10.9346,-3.2369,-1.0872,-0.1122,-2.0335
-6.8956,-8.5954,0.2992,-1.2857,-0.023,-1.8558
-6.8956,-8.5954,0.2992,-0.9272,0.7148,-1.4575
-6.4766,-7.8652,0.7709,-0.9272,0.7148,-1.4575
-5.1789,-7.9203,0.3687,-0.6113,1.0887,-1.3988
-1.5346,-8.5571,0.8092,-0.3523,1.435,-1.1435
-1.5346,-8.5571,0.8092,-0.0982,0.9818,-1.0299
-2.0278,-8.8349,0.2777,-0.0982,0.9818,-1.0299
-3.0741,-8.5452,-0.905,0.0074,0.344,-1.3164
-3.8091,-7.9059,-0.6416,0.2034,-0.0212,-1.6303
-4.2425,-7.7096,-0.3854,0.3195,0.1308,-1.7128
-4.5705,-7.6737,-0.5722,0.4686,0.1858,-1.7373
-4.6782,-7.633,-0.2226,0.6036,0.206,-1.6951
-3.8642,-7.3002,0.1819,0.6903,0.3129,-1.5961
-3.4404,-6.9147,0.1484,0.8827,0.3178,-1.4135
-3.3901,-6.5292,-0.8762,1.0721,0.1333,-1.4043
-3.8881,-7.2188,-1.7669,1.2456,-0.0682,-1.5051
-6.2802,-9.8141,-3.2489,1.336,-0.1397,-1.6511
-6.5532,-10.2235,-3.5458,1.3971,-0.1562,-1.7886
-8.3009,-12.2442,-5.0376,1.4539,-0.2356,-1.8118
-9.1317,-13.415,-6.5843,1.4667,-0.3669,-1.8197
-8.0711,-11.2626,-2.521,1.3146,-0.1782,-1.8051
-7.803,-11.083,-2.2577,1.0159,0.3324,-1.6242
-4.9419,-9.2491,-0.8643,0.8137,0.6366,-1.1875
-2.5498,-7.3959,-0.7469,0.7923,0.5969,-0.744
-0.9792,-4.8386,-1.1851,0.8595,0.4528,-0.543
-0.9792,-4.8386,-1.1851,0.9573,0.3654,-0.86
-1.1228,-4.5753,-2.1236,0.9573,0.3654,-0.86
-1.0965,-4.6519,-2.0398,0.9487,0.4521,-1.0653
-2.4827,-5.5093,-3.3494,0.9194,0.5994,-1.2626
-2.4827,-5.5093,-3.3494,0.8607,0.5957,-1.714
-7.5372,-9.1509,-6.4861,0.8607,0.5957,-1.714
-9.2443,-10.9034,-7.0967,0.7208,0.6488,-1.6126
-8.8085,-12.917,-6.1246,0.5009,0.7447,-1.2608
-8.2579,-13.7956,-5.9881,0.2633,0.7399,-0.7788
-7.3337,-14.7776,-3.8618,0.0752,0.6049,-0.3475
-6.8189,-15.1104,-1.2425,-0.1495,0.5981,-0.1001
-5.9905,-10.8125,-0.2035,-0.4159,0.3532,-0.0384
-5.6817,-10.1229,0.1292,-0.5435,0.1601,-0.1215
-4.458,-7.9011,1.0127,-0.6022,0.1424,-0.1661
-3.2561,-6.9339,1.0199,-0.5142,0.143,-0.0329
-2.3822,-8.2938,-0.1532,-0.3377,0.0343,0.1594
-2.2505,-8.6242,-0.1747,-0.0738,0.0276,0.3543
-2.1212,-10.0918,-0.067,0.0428,0.3245,0.4508
-2.375,-11.7175,0.0909,0.1503,0.6116,0.5149
-1.8626,-14.6264,2.1164,0.2242,0.7893,0.5711
-1.8626,-14.6264,2.1164,0.2401,0.84,0.6524
-2.3008,-15.0768,2.1906,0.2499,0.6097,0.6566
-2.4827,-13.6568,1.1947,0.4172,-0.3969,0.5161
-1.2473,-11.1261,-0.5339,0.6921,-1.0798,0.5467
-0.9002,-9.6345,-2.2984,1.011,-1.5288,0.6505
-1.7142,-7.5635,-4.0581,1.2156,-1.6504,0.6218
-2.7653,-5.6099,-4.6662,1.2395,-1.4341,0.4905
-4.0414,-3.7014,-2.964,1.1197,-1.0267,0.4343
-4.3694,-3.4524,-2.375,0.7874,-0.4549,0.4691
-5.2244,-4.0031,-2.7006,0.5541,-0.5148,0.5039
-6.4981,-5.5644,-3.4691,0.3128,-0.7432,0.4703
-6.4981,-5.5644,-3.4691,-0.1905,-0.7035,0.463
-6.8022,-9.5842,0.8547,-0.1746,-1.0768,0.8814
-5.5476,-12.7111,1.0941,-0.1746,-1.0768,0.8814
-4.4268,-13.0606,-0.1125,-0.0402,-1.1708,1.1484
-1.8698,-11.1907,-0.0215,0.0691,-0.9717,1.3756
-1.5801,-11.0279,-0.2418,0.168,-0.6504,1.5845
-0.4501,-10.2235,-1.8435,0.3293,-0.4726,1.7269
0.0694,-9.4023,-3.2704,0.4973,-0.3242,1.7525
-1.5825,-7.8389,-4.6902,0.5712,0.016,1.521
-1.8387,-7.8053,-4.8051,0.4881,0.2573,1.2418
-3.6176,-7.9753,-5.0185,0.3635,0.432,0.926
-4.9946,-9.0934,-2.8754,0.1766,0.6085,0.7611
-6.0097,-10.9992,-2.2074,-0.0518,0.5774,0.8277
-6.9626,-11.8228,-2.6791,-0.2766,-0.3236,0.8814
-8.6433,-11.8013,-2.3918,-0.469,-0.7579,0.7257
-8.6577,-10.9082,-1.3551,-0.7231,-0.7903,0.6572
-6.1342,-9.4095,-0.0694,-0.8972,-0.7096,0.8142
-5.3752,-8.842,0.0861,-0.9424,-0.6033,1.0476
-5.1526,-8.1597,-0.0143,-0.8704,-0.4476,1.1728
-6.0528,-8.0065,-0.8116,-0.6492,-0.1861,1.1575
-5.969,-8.277,-0.3184,-0.4983,-0.009,1.1612
-6.2012,-8.344,-0.3208,-0.3792,0.2237,1.1875
-7.8676,-8.7343,-0.7517,-0.2558,0.4418,1.1294
-9.3089,-9.3257,-1.7118,-0.1312,0.5493,1.0574
-10.5994,-10.1397,-2.77,-0.0164,0.4986,1.0635
-10.6281,-10.2977,-2.6647,0.0147,0.5083,1.2058
-9.6154,-11.2338,-2.0901,-0.0903,0.6892,1.4135
-7.7814,-11.8396,-2.1715,-0.2167,0.8034,1.667
-4.5441,-11.8132,-0.5003,-0.3261,0.7166,1.8154
-4.3813,-11.7342,-0.3495,-0.5197,0.6501,1.8387
-3.031,-10.8005,0.7565,-0.7812,0.4289,1.8991
-2.114,-9.6609,0.8499,-0.7262,0.0911,1.9321
-2.5905,-7.6449,0.644,-0.5771,-0.3046,1.882
-3.3734,-6.5532,0.3567,-0.4745,-0.5722,1.6279
-4.0007,-5.6434,-0.6991,-0.414,-0.6241,1.3384
-4.0557,-4.8195,-1.5538,-0.2882,-0.4671,1.2412
-3.7732,-2.9376,-1.3311,-0.0707,0.1449,1.4257
-3.5577,-2.6144,-1.6328,-0.0011,0.4479,1.5906
-3.7158,-2.9017,-2.0925,-0.0274,0.4436,1.656
-4.4532,-3.5003,-2.5426,-0.1275,0.3257,1.601
-6.1725,-6.0001,-3.1268,-0.2265,0.289,1.5149
-6.3473,-6.3425,-3.2034,-0.221,0.2897,1.5308
-6.4574,-7.3792,-3.8546,-0.1477,0.0575,1.4837
-6.0719,-7.2355,-2.2385,-0.1532,-0.1757,1.2846
-3.924,-5.9522,2.6575,-0.4092,-0.012,0.8613
-3.4476,-5.8325,2.7676,-0.6743,0.4253,0.507
-1.9033,-6.1486,1.3455,-0.6223,0.5309,0.6157
-3.8881,-7.2714,0.6919,-0.2625,-0.0114,0.7935
-5.1406,-8.4949,0.3016,-0.2045,-0.3052,0.2638
-5.1406,-8.4949,0.3016,0.0843,-0.0242,-0.1197
-5.6242,-7.9394,-1.2497,0.0843,-0.0242,-0.1197
-6.3281,-7.3289,-1.0223,0.325,0.1889,-0.0769
-5.2364,-5.5692,-0.1604,0.3702,0.3477,-0.1783
-4.3526,-4.3861,0.4046,0.3391,0.3587,-0.3182
-3.2896,-3.1028,0.5937,0.3812,0.2689,-0.4111
-2.6048,-2.4612,0.565,0.4979,0.1406,-0.5027
-2.3606,-2.5402,-0.4668,0.6231,0.0117,-0.5852
-2.6958,-3.0286,-1.5658,0.7453,-0.1708,-0.6768
-3.6655,-4.2377,-2.375,0.8058,-0.4427,-0.8839
-5.2651,-5.3058,-2.5689,0.7312,-0.6027,-1.1044
-8.5284,-7.0177,-4.0078,0.6292,-0.8678,-1.3878
-9.2993,-7.2595,-4.3957,0.46,-1.133,-1.6792
-11.0519,-7.5252,-4.7093,0.1711,-1.2044,-1.9394
-11.332,-6.965,-3.6583,-0.2302,-1.001,-2.072
-10.1876,-5.3058,-3.4308,-0.7531,-0.5196,-1.879
-9.9841,-5.1262,-3.3087,-0.8911,-0.2961,-1.5754
-9.431,-5.3848,-2.715,-0.9149,-0.0902,-1.2596
-8.6816,-6.3162,-2.5737,-0.86,0.0172,-1.0213
-8.2626,-8.6433,-1.5418,-0.7793,-0.1171,-0.9761
-8.2626,-8.6433,-1.5418,-1.0212,0.694,-1.5314
-7.7359,-8.8229,0.881,-1.0212,0.694,-1.5314
-6.6489,-8.0879,2.1883,-1.0542,1.4381,-1.5357
-4.5202,-6.6849,1.0797,-0.8258,1.5975,-1.3994
-3.7134,-6.5077,-0.1915,-0.4941,1.2841,-1.2278
-3.2393,-6.5364,-0.6081,-0.2442,0.9879,-1.1563
-3.3662,-7.1661,-0.1268,-0.0842,1.0465,-1.2486
-5.0137,-9.0072,-0.486,0.0269,0.9476,-1.3487
-5.0137,-9.0072,-0.486,0.2603,0.4686,-1.5925
-6.2036,-10.609,-1.2976,0.2603,0.4686,-1.5925
-6.4143,-10.2235,-1.1109,0.2523,0.603,-1.7843
-5.5237,-9.036,-0.8834,0.1876,0.9482,-1.9266
-5.4375,-8.9617,-0.8188,0.1821,1.1699,-1.9034
-5.2028,-8.5691,-0.5051,0.2535,1.0294,-1.8368
-4.6471,-7.9969,-0.9744,0.347,0.8101,-1.7641
-3.6224,-7.4654,-2.9448,0.4496,0.5871,-1.6536
-3.6008,-7.4773,-3.1435,0.4991,0.4796,-1.5344
-3.9169,-7.9873,-3.5577,0.4441,0.5774,-1.5094
-5.2292,-9.0791,-3.6655,0.3714,0.647,-1.5931
-7.4127,-11.3799,-2.636,0.3165,0.567,-1.7049
-7.4893,-11.4517,-2.4181,0.267,0.4204,-1.7122
-7.5037,-11.5427,-0.4548,0.1668,0.4833,-1.5839
-5.2316,-10.0894,0.5626,0.0495,0.7606,-1.3377
-2.7293,-7.8006,0.8762,0.0727,0.9518,-0.857
-2.3846,-6.7375,0.5578,0.1955,0.895,-0.8393
-2.6599,-6.2515,-0.213,0.3403,0.79,-1.0067
-3.6655,-6.7447,-1.1444,0.4649,0.6947,-1.1508
-4.8988,-8.526,-1.5945,0.5681,0.6189,-1.193
-5.2555,-9.3424,-2.0063,0.7172,0.3233,-1.028
-5.8493,-10.8699,-3.122,0.796,0.0545,-0.81
-5.4255,-10.6688,-3.0454,0.7667,0.0942,-0.5736
-3.5601,-9.6345,-2.1523,0.6769,0.4185,-0.3298
-3.5146,-9.7183,-2.375,0.6646,0.6097,-0.1301
-4.1539,-10.5395,-3.9552,0.7569,0.5145,-0.0702
-4.6686,-10.1038,-5.1813,0.8332,0.388,-0.116
-3.3638,-8.8301,-3.7397,0.7508,0.5725,-0.0897
-3.2896,-8.775,-3.6846,0.6543,0.7221,-0.0189
-4.173,-9.8596,-4.6926,0.5938,0.5731,-0.0574
-5.6745,-11.2243,-2.8012,0.4698,0.2805,-0.1679
-4.7548,-11.2602,-0.0023,0.1369,0.3471,-0.2162
-4.6327,-11.2602,-0.0023,-0.2705,0.0514,0.0452
-3.6631,-11.2698,0.5434,-0.3823,-0.4243,0.2871
-2.9257,-11.0543,0.9002,-0.4391,-0.7615,0.4734
-2.1619,-10.925,1.3623,-0.4055,-0.8703,0.6181
-1.8052,-10.9058,0.972,-0.276,-0.8257,0.7452
-1.6256,-11.1189,0.0478,0.044,-0.7793,0.8985
-1.7381,-11.4589,-0.9528,0.2444,-0.7402,0.9651
-1.8315,-11.988,-2.0733,0.3867,-0.6736,1.006
-1.9009,-12.5578,-1.9728,0.4557,-0.5893,1.0317
-2.5737,-13.2186,-1.7477,0.4545,-0.5331,1.0311
-4.5729,-12.7949,-1.5873,0.4069,-0.6082,0.9272
-5.5524,-9.4382,-2.4732,0.248,-0.8739,0.7043
-5.4471,-8.8803,-2.3271,0.1118,-1.0407,0.7379
-4.264,-6.7615,-1.0845,-0.0035,-1.0047,0.8845
-2.466,-5.6218,-0.2106,-0.0322,-0.8568,1.0848
-1.4915,-5.7894,-0.9768,0.0611,-0.8458,1.1765
-1.5394,-5.9738,-1.1803,0.3018,-0.8849,0.8356
-2.2385,-7.1374,-1.4987,0.5119,-0.8471,0.4673
-3.0238,-8.0974,-1.3096,0.6927,-0.8349,0.1569
-6.1103,-9.5316,-4.2975,0.8088,-1.0322,-0.0586
-6.1103,-9.5316,-4.2975,0.8546,-1.3437,-0.2174
-7.2954,-9.7351,-3.7205,0.7349,-1.3284,-0.2785
-7.6617,-9.2107,-2.8371,0.3158,-0.6394,-0.1398
-7.9466,-8.1693,-2.7365,0.11,-0.3736,0.0226
-7.9035,-7.5683,-2.5474,-0.0133,-0.2539,0.171
-6.7663,-6.6011,-1.7549,-0.0848,-0.1,0.3426
-5.7487,-6.1366,-0.8212,-0.1239,0.0099,0.5473
-6.6346,-6.1294,-1.3407,-0.1086,-0.0438,0.6939
-7.2331,-6.2707,-1.6711,-0.0041,-0.2832,0.733
-7.4678,-6.6466,-1.9153,0.0226,-0.2961,0.7922
-6.6753,-7.1445,-1.391,-0.0182,-0.1672,0.9211
-6.2659,-8.3153,-0.9145,-0.0964,0.0276,1.036
-6.5077,-8.514,-0.9768,-0.1642,0.1858,1.0604
-7.6378,-9.5986,-1.0821,-0.2473,0.3055,0.9584
-8.3009,-10.5276,-0.9385,-0.3249,0.3263,0.9162
-7.6282,-10.5371,-0.1029,-0.4134,0.2805,0.97
-7.3983,-10.3121,0.0191,-0.4904,0.1149,1.1111
-7.0631,-8.9641,-0.2298,-0.5099,-0.1684,1.2553
-7.1805,-7.7479,-0.6607,-0.4476,-0.4671,1.3103
