andar
0.5126,-9.6513,-1.593,-3.1204,-2.8592,-0.5073
-0.8649,-8.2788,-1.3605,-3.1204,-2.8592,-0.5073
-1.4012,-8.353,-1.6337,-3.1204,-2.8592,-0.5073
0.1532,-9.3209,-2.0673,-3.1204,-2.8592,-0.5073
1.9138,-9.3783,-1.4565,-3.1204,-2.8592,-0.5073
2.8721,-8.6212,-0.5653,-3.1204,-2.8592,-0.5073
2.4384,-8.5422,-0.4575,-3.1204,-2.8592,-0.5073
1.6145,-8.8082,-1.1402,-3.1204,-2.8592,-0.5073
1.5954,-9.2607,-0.987,-3.1204,-2.8592,-0.5073
2.0386,-10.7795,-0.6251,-3.1204,-2.8592,-0.5073
2.0769,-11.6133,-1.6026,-3.1204,-2.8592,-0.5073
2.0266,-11.1318,-2.4145,-3.1204,-2.8592,-0.5073
2.6782,-11.0791,-2.4959,-3.1204,-2.8592,-0.5073
3.8088,-10.9136,-3.0588,-3.1204,-2.8592,-0.5073
7.3828,-13.8052,-2.7715,-3.1204,-2.8592,-0.5073
8.432,-16.7157,-1.8109,-3.1204,-2.8592,-0.5073
4.3478,-15.8651,-0.9726,-3.1204,-2.8592,-0.5073
-2.4624,-12.6817,1.5978,-3.1204,-2.8592,-0.5073
-3.6628,-11.5607,3.998,-3.1204,-2.8592,-0.5073
-2.4911,-12.205,2.1751,-3.2344,-2.7654,-0.405
-1.1186,-14.9478,1.435,-3.2344,-2.7654,-0.405
-1.1186,-14.9478,1.435,-3.0373,-1.9025,-0.3922
-2.7021,-16.6726,-1.121,-3.0373,-1.9025,-0.3922
-3.3153,-16.5936,-1.6289,-2.8722,-1.6468,-0.3805
-3.3153,-16.5936,-1.6289,-2.8147,-1.5115,-0.2292
-3.0349,-15.6688,-1.2264,-2.8957,-1.6042,-0.1845
0.5126,-12.2672,-0.5198,-2.8957,-1.6042,-0.1845
0.5126,-12.2672,-0.5198,-3.1087,-1.961,-0.3336
1.775,-10.3674,-0.2657,-3.1673,-1.8907,-0.3624
2.2086,-8.5637,-0.0071,-3.0522,-1.6756,-0.3379
2.2637,-6.2856,0.896,-3.0522,-1.6756,-0.3379
2.2637,-6.2856,0.896,-2.314,-1.3102,-0.2527
2.2637,-6.2856,0.896,-1.6941,-1.3933,-0.373
2.2637,-6.2856,0.896,-1.2465,-1.4103,-0.5637
2.2637,-6.2856,0.896,-0.7651,-1.4625,-0.6862
2.2637,-6.2856,0.896,-0.16,-1.3698,-0.7789
2.2637,-6.2856,0.896,0.4236,-0.9235,-0.7768
2.2637,-6.2856,0.896,0.9083,-0.4346,-0.7278
2.2637,-6.2856,0.896,1.377,-0.2194,-0.78
2.2637,-6.2856,0.896,1.7094,-0.0713,-0.8577
2.2637,-6.2856,0.896,1.6796,0.1778,-0.9195
2.2637,-6.2856,0.896,1.2907,-0.1853,-0.7097
2.2637,-6.2856,0.896,0.6527,-0.7488,-0.4402
2.2637,-6.2856,0.896,0.3171,-0.5262,-0.0609
2.2637,-6.2856,0.896,0.0529,-0.0362,0.0327
2.2637,-6.2856,0.896,-0.4849,-0.6114,-0.062
2.2637,-6.2856,0.896,-1.2284,-0.85,-0.0237
2.2637,-6.2856,0.896,-2.3279,0.2588,1.4111
2.2637,-6.2856,0.896,-3.5593,0.3888,0.6005
2.2637,-6.2856,0.896,0.4247,0.1406,-0.2846
2.2637,-6.2856,0.896,0.1382,0.1118,0.429
2.2637,-6.2856,0.896,1.7147,0.7445,0.0242
2.2637,-6.2856,0.896,1.8606,1.1632,-0.0993
2.2637,-6.2856,0.896,1.5528,-1.1302,-1.3595
2.2637,-6.2856,0.896,1.5294,-0.0351,-1.2604
2.2637,-6.2856,0.896,1.7413,0.7009,-0.4647
2.2637,-6.2856,0.896,1.5773,0.3248,0.0071
2.2637,-6.2856,0.896,1.6124,0.7456,0.0711
2.2637,-6.2856,0.896,1.6124,0.8074,0.0306
2.2637,-6.2856,0.896,1.5634,0.4676,-0.0343
2.2637,-6.2856,0.896,1.4186,0.2268,0.0039
2.2637,-6.2856,0.896,1.2769,0.213,0.0902
2.2637,-6.2856,0.896,1.1171,0.148,0.135
2.2637,-6.2856,0.896,1.001,0.0106,0.1222
2.2637,-6.2856,0.896,0.8476,-0.1246,0.168
2.2637,-6.2856,0.896,0.6921,-0.0926,0.2553
2.2637,-6.2856,0.896,0.5227,-0.2332,0.3501
2.2637,-6.2856,0.896,0.4119,0.0436,0.3512
2.2637,-6.2856,0.896,0.2671,0.5358,0.3704
2.2637,-6.2856,0.896,0.2607,0.5006,0.3097
2.2637,-6.2856,0.896,0.1211,0.1491,0.4705
2.2637,-6.2856,0.896,0.1296,0.2673,0.625
2.2637,-6.2856,0.896,-0.0588,0.2236,0.6026
2.2637,-6.2856,0.896,-0.5286,-0.0458,0.6069
2.2637,-6.2856,0.896,-1.2231,-0.0095,0.7294
2.2637,-6.2856,0.896,-2.0903,-0.4356,0.8146
2.2637,-6.2856,0.896,-2.7806,-1.3166,1.0468
2.2637,-6.2856,0.896,-3.4602,-1.9642,1.0298
2.2637,-6.2856,0.896,-4.2165,-1.4444,-0.6319
2.2637,-6.2856,0.896,-3.1801,0.3536,-1.3371
2.2637,-6.2856,0.896,-2.9787,-0.0202,-1.2156
2.2637,-6.2856,0.896,-3.6243,-0.6157,-0.2537
2.2637,-6.2856,0.896,-2.9958,0.605,0.0934
2.2637,-6.2856,0.896,-2.1447,0.7946,-0.2548
2.2637,-6.2856,0.896,-1.7175,-0.6423,-0.6447
2.2637,-6.2856,0.896,-1.4468,-1.7629,-0.633
2.2637,-6.2856,0.896,-0.9802,-1.6287,-0.373
2.2637,-6.2856,0.896,0.2255,-0.4133,-0.3816
2.2637,-6.2856,0.896,1.2535,-0.0596,-0.3997
2.2637,-6.2856,0.896,2.0396,-0.3387,-0.471
2.2637,-6.2856,0.896,2.1056,-0.2205,-0.5701
2.2637,-6.2856,0.896,1.6753,-0.1214,-0.6671
2.2637,-6.2856,0.896,0.9701,-0.2205,-0.1675
2.2637,-6.2856,0.896,0.593,-0.3238,0.4524
2.2637,-6.2856,0.896,-0.0822,-0.7105,0.1541
2.2637,-6.2856,0.896,1.1682,0.3302,-0.9003
2.2637,-6.2856,0.896,3.0399,2.3724,-1.0623
2.2637,-6.2856,0.896,1.1224,1.4284,-0.6479
2.2637,-6.2856,0.896,1.0798,0.3866,-0.4061
2.2637,-6.2856,0.896,2.0226,0.5027,-0.6532
2.2637,-6.2856,0.896,-0.5669,-1.6851,-0.6979
2.2637,-6.2856,0.896,-2.9542,1.4742,-0.5861
2.2637,-6.2856,0.896,0.0785,0.9619,-0.7054
2.2637,-6.2856,0.896,-0.6436,-3.2842,-0.0162
2.2637,-6.2856,0.896,0.8753,0.6103,-0.2569
2.2637,-6.2856,0.896,0.8881,-0.9267,-1.3754
2.2637,-6.2856,0.896,0.5866,-0.6806,-0.6351
2.2637,-6.2856,0.896,0.6239,-0.245,-0.2953
2.2637,-6.2856,0.896,0.5185,-0.3941,0.0583
2.2637,-6.2856,0.896,0.6154,-0.2354,0.3533
2.2637,-6.2856,0.896,0.6718,0.3376,0.4918
2.2637,-6.2856,0.896,0.5291,0.9459,0.6569
2.2637,-6.2856,0.896,0.4023,0.8766,0.7123
2.2637,-6.2856,0.896,0.38,0.9469,0.6143
2.2637,-6.2856,0.896,0.4215,1.1302,0.5248
2.2637,-6.2856,0.896,0.152,1.0886,0.6165
2.2637,-6.2856,0.896,-0.4125,0.6902,0.3842
2.2637,-6.2856,0.896,-0.7864,-0.3664,-0.3677
2.2637,-6.2856,0.896,-1.2433,-0.5166,-0.226
2.2637,-6.2856,0.896,-1.677,-0.7531,0.4588
1.974,-6.3694,0.7855,-1.5865,-0.2428,0.7368
1.4422,-6.5684,0.5701,-1.5865,-0.2428,0.7368
0.0478,-5.9504,0.8071,-1.5865,-0.2428,0.7368
-1.1426,-4.5394,1.4086,-1.5865,-0.2428,0.7368
-2.2565,-3.617,1.7151,-1.5865,-0.2428,0.7368
-3.0588,-2.8146,1.0037,-1.5865,-0.2428,0.7368
-2.1487,-2.8098,-0.5078,-1.5865,-0.2428,0.7368
-1.0995,-3.7155,-2.0626,-1.5865,-0.2428,0.7368
-0.515,-5.2651,-5.0161,-1.5865,-0.2428,0.7368
-0.3977,-6.985,-7.826,-1.5865,-0.2428,0.7368
0.3306,-8.2189,-10.152,-1.5865,-0.2428,0.7368
0.0622,-9.3688,-8.8776,-1.5865,-0.2428,0.7368
-2.0937,-11.0408,-4.8581,-1.5865,-0.2428,0.7368
-2.6925,-10.6263,-5.1717,-1.5865,-0.2428,0.7368
-3.0086,-8.075,-7.9649,-1.5865,-0.2428,0.7368
-7.0114,-16.3993,-9.3927,-1.5865,-0.2428,0.7368
-8.4655,-39.6572,-17.4199,-1.5865,-0.2428,0.7368
18.0474,-21.0369,22.1221,-1.5865,-0.2428,0.7368
2.0362,10.1424,9.3017,-1.5865,-0.2428,0.7368
5.3588,10.2908,1.4062,-1.5865,-0.2428,0.7368
7.8643,-9.8766,7.0572,-1.5865,-0.2428,0.7368
7.2583,-31.1195,-4.1296,-1.5865,-0.2428,0.7368
6.9802,-18.4117,-2.5417,-1.5865,-0.2428,0.7368
-4.8533,-6.3742,-0.9798,-1.5865,-0.2428,0.7368
-6.5828,-5.6006,-2.0458,-1.5865,-0.2428,0.7368
-1.4948,-6.209,-1.1665,-1.5865,-0.2428,0.7368
1.7606,-8.0175,-1.0755,-1.5865,-0.2428,0.7368
2.199,-9.4693,-1.9425,-1.5865,-0.2428,0.7368
1.0899,-9.6082,-2.7141,-1.5865,-0.2428,0.7368
1.1809,-7.9577,-2.0434,-1.5865,-0.2428,0.7368
2.2469,-7.0042,-2.0075,-1.5865,-0.2428,0.7368
2.4768,-7.4283,-2.7237,-1.5865,-0.2428,0.7368
1.974,-9.3352,-3.9573,-1.5865,-0.2428,0.7368
1.9378,-9.9892,-3.2746,-1.5865,-0.2428,0.7368
1.5068,-8.2094,-1.49,-1.5865,-0.2428,0.7368
0.3115,-7.9864,-1.7773,-1.5865,-0.2428,0.7368
1.1378,-8.8729,-2.4145,-1.5865,-0.2428,0.7368
1.6193,-9.165,-1.83,-1.5865,-0.2428,0.7368
1.8444,-8.7699,-1.1474,-1.5865,-0.2428,0.7368
2.4959,-8.0319,-2.5656,-1.5865,-0.2428,0.7368
2.75,-8.6068,-2.132,-1.5865,-0.2428,0.7368
1.0588,-9.8886,-3.7681,-1.5865,-0.2428,0.7368
-0.0287,-9.7327,-6.6115,-1.5865,-0.2428,0.7368
0.1244,-8.4775,-7.723,-1.5865,-0.2428,0.7368
0.4144,-6.2761,-6.7121,-1.5865,-0.2428,0.7368
1.6074,-8.377,0.4168,-1.5865,-0.2428,0.7368
3.3417,-19.6548,-1.212,-1.5865,-0.2428,0.7368
-3.6026,-43.3461,-0.5964,-1.5865,-0.2428,0.7368
-12.4995,-22.6156,1.3245,-1.5865,-0.2428,0.7368
-8.1806,-8.9112,-3.2579,-1.5865,-0.2428,0.7368
0.1915,-6.4293,-5.9073,-1.5865,-0.2428,0.7368
2.8362,-7.9984,-3.8807,-1.5865,-0.2428,0.7368
3.6939,-12.7153,-1.0923,-1.5865,-0.2428,0.7368
0.8912,-13.3787,0.6826,-1.5865,-0.2428,0.7368
-0.8191,-8.8202,2.4624,-1.5865,-0.2428,0.7368
-2.6494,-4.1536,2.5632,-1.5865,-0.2428,0.7368
-4.1536,0.2561,0.7065,-1.5865,-0.2428,0.7368
-3.8423,1.5307,-0.6634,-1.5865,-0.2428,0.7368
-0.7281,-0.4097,-2.1942,-1.5865,-0.2428,0.7368
0.8912,-2.5848,-5.761,-1.5865,-0.2428,0.7368
1.3988,-4.6399,-8.8896,-1.5865,-0.2428,0.7368
-1.3557,-5.9217,-9.4789,-1.5865,-0.2428,0.7368
-2.6758,-8.3123,-6.5613,-1.5865,-0.2428,0.7368
-1.1498,-10.5282,-4.3885,-1.5865,-0.2428,0.7368
0.1364,-9.0093,11.6516,-1.5865,-0.2428,0.7368
0.2298,-7.5962,2.1224,-1.5865,-0.2428,0.7368
4.7022,-10.0251,-7.1003,-1.5865,-0.2428,0.7368
4.4651,-5.4737,10.3698,-1.5865,-0.2428,0.7368
-1.4853,-1.0277,2.0434,-1.5865,-0.2428,0.7368
-0.7425,-8.4584,-36.294,-1.5865,-0.2428,0.7368
14.2098,-38.1049,1.0229,-1.5865,-0.2428,0.7368
0.8457,-14.6267,-5.5719,-1.5865,-0.2428,0.7368
-3.8088,7.2535,7.4714,-1.5865,-0.2428,0.7368
8.3913,-4.8126,-0.3354,-1.5865,-0.2428,0.7368
7.2726,-14.8566,-7.1912,-1.5865,-0.2428,0.7368
2.4097,-15.9154,-6.8079,-1.5865,-0.2428,0.7368
-3.2052,-11.3353,-5.7706,-1.5865,-0.2428,0.7368
-4.3861,-6.4149,-2.0673,-1.5865,-0.2428,0.7368
-3.4805,-5.301,-2.0769,-1.5865,-0.2428,0.7368
-1.4565,-7.0236,-1.5379,-1.5865,-0.2428,0.7368
-2.0506,-8.4775,-2.6973,-1.5865,-0.2428,0.7368
-0.7736,-7.7398,-3.5523,-1.5865,-0.2428,0.7368
2.4528,-6.4918,-4.8748,-1.5865,-0.2428,0.7368
5.4162,-7.038,-6.5996,-1.5865,-0.2428,0.7368
7.469,-15.3213,-4.5968,-1.5865,-0.2428,0.7368
4.5106,-23.7726,-4.5082,-1.5865,-0.2428,0.7368
-3.6098,-14.3705,-4.3502,-1.5865,-0.2428,0.7368
-8.2333,-8.7986,-7.3325,-1.5865,-0.2428,0.7368
-2.4624,-11.1821,-6.8701,-1.5865,-0.2428,0.7368
2.5537,-14.5741,-1.0372,-1.5865,-0.2428,0.7368
2.5537,-14.5741,-1.0372,-1.2977,0.0308,1.0298
0.6754,-13.1199,-1.1522,-1.2977,0.0308,1.0298
-1.042,-11.5607,-0.7855,-1.3712,-0.147,1.0873
-2.6111,-10.1184,-1.1067,-1.4255,-0.1374,1.0766
-2.6111,-10.1184,-1.1067,-1.368,-0.2865,0.9382
-2.3858,-8.9279,-3.1573,-1.368,-0.2865,0.9382
-2.3858,-8.9279,-3.1573,-1.4457,-0.4836,0.7741
-0.3426,-8.1878,-3.3584,-1.4457,-0.4836,0.7741
0.3618,-7.4522,-2.1583,-1.3563,-0.0191,0.6399
0.3618,-7.4522,-2.1583,-0.4093,1.1302,0.3576
1.3078,-6.1324,-2.0769,-0.0482,1.3698,0.1936
1.921,-4.616,-2.0554,0.1957,1.2495,0.0711
1.921,-4.616,-2.0554,0.4908,0.8564,-0.0162
1.921,-4.616,-2.0554,0.8881,1.0748,0.0007
1.921,-4.616,-2.0554,1.4559,1.4327,-0.1312
1.921,-4.616,-2.0554,2.063,1.4636,-0.3006
1.921,-4.616,-2.0554,2.5594,1.421,-0.2101
1.921,-4.616,-2.0554,2.7118,1.2665,0.0487
1.921,-4.616,-2.0554,2.1238,1.1909,0.0849
1.921,-4.616,-2.0554,1.2428,0.2918,-0.0194
1.921,-4.616,-2.0554,0.3768,-0.8149,-0.1227
1.921,-4.616,-2.0554,0.086,0.147,0.0711
1.921,-4.616,-2.0554,-0.2655,2.108,0.0913
1.921,-4.616,-2.0554,-1.1059,1.291,-0.1376
1.921,-4.616,-2.0554,-2.7007,-1.5136,-0.7959
1.921,-4.616,-2.0554,0.7507,5.2378,-1.2401
1.921,-4.616,-2.0554,-1.7921,-0.9331,0.4002
1.921,-4.616,-2.0554,0.8881,-2.2487,0.282
1.921,-4.616,-2.0554,1.1043,-0.4921,0.0135
1.921,-4.616,-2.0554,0.3395,-0.2151,-0.2548
1.921,-4.616,-2.0554,-0.0002,-0.9704,-0.7491
1.921,-4.616,-2.0554,-0.4146,-1.1238,-0.1728
1.921,-4.616,-2.0554,0.0263,0.4878,0.5504
1.921,-4.616,-2.0554,0.2191,1.1877,0.8742
1.921,-4.616,-2.0554,0.3288,1.307,0.7006
1.921,-4.616,-2.0554,0.4055,0.8212,0.4545
1.921,-4.616,-2.0554,0.5312,0.1043,0.4695
1.921,-4.616,-2.0554,0.8199,0.0873,0.6207
1.921,-4.616,-2.0554,0.7528,0.0213,0.739
1.921,-4.616,-2.0554,0.5163,0.3291,0.4386
1.921,-4.616,-2.0554,-0.0119,0.3557,-0.0471
1.921,-4.616,-2.0554,-0.7459,0.2663,-0.1121
1.921,-4.616,-2.0554,-2.1404,-1.6564,0.0252
1.921,-4.616,-2.0554,-2.7231,-2.2178,0.2074
1.921,-4.616,-2.0554,-2.8243,-0.3973,1.2492
1.921,-4.616,-2.0554,-1.9359,1.4061,1.0798
1.921,-4.616,-2.0554,-1.6973,1.5946,0.2521
1.921,-4.616,-2.0554,-2.0467,-0.3302,-0.5222
1.921,-4.616,-2.0554,-2.0104,-1.2175,-0.5169
1.921,-4.616,-2.0554,-1.4234,-1.1557,-0.1142
1.921,-4.616,-2.0554,-0.2942,0.034,0.0892
1.921,-4.616,-2.0554,0.3629,0.6465,0.0263
1.921,-4.616,-2.0554,0.9531,0.7744,-0.3123
1.921,-4.616,-2.0554,1.7286,1.2164,-0.5147
1.921,-4.616,-2.0554,2.4998,1.4529,-0.3113
1.921,-4.616,-2.0554,2.7522,1.1493,-0.0343
1.921,-4.616,-2.0554,2.0918,0.7339,0.005
1.921,-4.616,-2.0554,0.4897,-0.2716,0.0881
1.921,-4.616,-2.0554,-1.0676,-0.0852,0.3395
1.921,-4.616,-2.0554,-1.0303,1.5424,0.6079
1.921,-4.616,-2.0554,-1.7761,0.5698,1.5219
2.1607,-3.0062,-0.7879,-1.7761,0.5698,1.5219
1.0588,-1.9425,0.0047,-1.7761,0.5698,1.5219
0.1029,-1.5331,0.5677,-1.7761,0.5698,1.5219
-0.5773,-2.4935,0.1005,-1.7761,0.5698,1.5219
-0.5318,-4.446,-1.2384,-1.7761,0.5698,1.5219
-0.424,-6.8103,-3.3728,-1.7761,0.5698,1.5219
0.0335,-8.7627,-5.3273,-1.7761,0.5698,1.5219
-0.1173,-10.7891,-8.0582,-1.7761,0.5698,1.5219
-1.3892,-11.0863,-12.6793,-1.7761,0.5698,1.5219
-2.2445,-9.1003,-8.9902,-1.7761,0.5698,1.5219
-3.2626,-8.8226,-3.6604,-1.7761,0.5698,1.5219
-4.762,-13.9704,-3.2555,-1.7761,0.5698,1.5219
3.1358,-14.6483,-20.9627,-1.7761,0.5698,1.5219
17.2068,-12.8589,21.0923,-1.7761,0.5698,1.5219
-2.2014,-9.2754,-12.5378,-1.7761,0.5698,1.5219
-0.6347,-9.2921,12.4181,-1.7761,0.5698,1.5219
3.658,-9.2488,-1.7989,-1.7761,0.5698,1.5219
9.1793,-18.0953,-0.2828,-1.7761,0.5698,1.5219
4.9778,-19.4298,-2.6231,-1.7761,0.5698,1.5219
-6.1683,-11.2491,-6.0199,-1.7761,0.5698,1.5219
-7.8691,-5.6485,-0.8912,-1.7761,0.5698,1.5219
-2.5273,-4.2257,-0.2082,-1.7761,0.5698,1.5219
1.3437,-6.8007,-1.4853,-1.7761,0.5698,1.5219
4.537,-8.8274,-1.7342,-1.7761,0.5698,1.5219
2.8984,-6.5277,-3.7705,-1.7761,0.5698,1.5219
1.514,-3.2842,0.3306,-1.7761,0.5698,1.5219
0.3402,-1.3988,-1.8276,-1.7761,0.5698,1.5219
1.8635,-4.288,-5.0353,-1.7761,0.5698,1.5219
3.8016,-10.3387,-9.352,-1.7761,0.5698,1.5219
5.7897,-17.7482,-6.7672,-1.7761,0.5698,1.5219
2.0266,-24.2852,-4.3813,-1.7761,0.5698,1.5219
-7.6536,-13.0983,-5.6676,-1.7761,0.5698,1.5219
-8.746,-8.9231,-4.8653,-1.7761,0.5698,1.5219
-0.7496,-13.0241,-4.7596,-1.7761,0.5698,1.5219
3.6242,-19.9784,-4.8485,-1.7761,0.5698,1.5219
8.3003,-17.1254,-4.077,-1.7761,0.5698,1.5219
1.9306,-9.7447,-1.1139,-1.7761,0.5698,1.5219
-2.1966,-3.8615,-1.1689,-1.7761,0.5698,1.5219
-0.8936,-0.0502,0.0933,-1.7761,0.5698,1.5219
0.7113,0.5366,0.8095,-1.7761,0.5698,1.5219
0.4336,0.6132,1.6959,-1.7761,0.5698,1.5219
-0.7329,0.8286,1.974,-1.7761,0.5698,1.5219
-2.2613,-0.1867,1.145,-1.7761,0.5698,1.5219
-1.4039,-3.6385,-2.3259,-1.7761,0.5698,1.5219
0.8143,-9.6824,-7.4307,-1.7761,0.5698,1.5219
0.7999,-15.6209,-13.4697,-1.7761,0.5698,1.5219
-3.514,-12.454,-14.8422,-1.7761,0.5698,1.5219
-7.8859,-6.7648,-1.526,-1.7761,0.5698,1.5219
-17.6066,-15.6616,-2.7548,-1.7761,0.5698,1.5219
