andar
3.4302,-16.021,1.1139,1.5677,-0.2151,-0.3656
1.9979,-16.4065,2.2397,1.5677,-0.2151,-0.3656
1.0588,-13.8292,1.2,1.5677,-0.2151,-0.3656
1.5475,-12.0491,-1.2862,1.5677,-0.2151,-0.3656
-1.1905,-10.9738,-0.7808,1.5677,-0.2151,-0.3656
-2.0219,-9.2993,1.7845,1.5677,-0.2151,-0.3656
-0.776,-7.6392,0.5102,1.5677,-0.2151,-0.3656
1.2982,-6.0725,0.4312,1.5677,-0.2151,-0.3656
2.4265,-4.9227,0.9678,1.5677,-0.2151,-0.3656
2.8553,-4.1273,0.9056,1.5677,-0.2151,-0.3656
2.7763,-3.7801,0.8744,1.5677,-0.2151,-0.3656
2.0721,-4.2087,0.776,1.5677,-0.2151,-0.3656
0.963,-4.9562,0.3474,1.5677,-0.2151,-0.3656
0.8792,-5.6221,-1.1234,1.5677,-0.2151,-0.3656
1.5331,-6.0917,-2.7572,1.5677,-0.2151,-0.3656
1.9764,-6.4751,-4.0698,1.5677,-0.2151,-0.3656
2.975,-7.3684,-5.5934,1.5677,-0.2151,-0.3656
4.0243,-9.3137,-7.5456,1.5677,-0.2151,-0.3656
3.5236,-12.4277,-9.8575,1.5677,-0.2151,-0.3656
2.6997,-15.0221,-10.3315,1.5677,-0.2151,-0.3656
2.1224,-11.994,-9.6417,1.5677,-0.2151,-0.3656
1.8731,-7.038,-5.9121,1.5677,-0.2151,-0.3656
1.9907,-5.5695,-1.5331,1.5677,-0.2151,-0.3656
1.5068,-7.9673,-1.5212,1.5677,-0.2151,-0.3656
0.9223,-13.35,-3.9285,1.5677,-0.2151,-0.3656
6.446,-24.4459,-8.88,1.5677,-0.2151,-0.3656
6.1899,-12.6865,5.5503,1.5677,-0.2151,-0.3656
-3.6939,-0.158,5.3923,1.5677,-0.2151,-0.3656
-0.1843,-3.265,-1.3652,1.5677,-0.2151,-0.3656
-0.3714,-11.0767,-0.9894,1.5677,-0.2151,-0.3656
-6.2784,-16.0258,1.5643,1.5677,-0.2151,-0.3656
-2.4073,-11.7139,0.0837,1.5677,-0.2151,-0.3656
0.9989,-7.0138,-0.8936,1.5677,-0.2151,-0.3656
1.0492,-6.2904,-1.6983,1.5677,-0.2151,-0.3656
0.2585,-8.6427,-0.3809,1.5677,-0.2151,-0.3656
-0.4408,-10.0131,-0.618,1.5677,-0.2151,-0.3656
-1.315,-9.5387,-0.1436,1.5677,-0.2151,-0.3656
-1.3724,-8.3698,0.6706,1.5677,-0.2151,-0.3656
-0.5892,-7.8236,0.4073,1.5677,-0.2151,-0.3656
-0.7113,-8.1205,0.1436,1.5677,-0.2151,-0.3656
-0.8047,-8.2668,0.3019,1.5677,-0.2151,-0.3656
-0.7377,-8.4991,0.2995,1.5677,-0.2151,-0.3656
-0.752,-8.7627,0.3211,1.5677,-0.2151,-0.3656
-0.9846,-9.4286,-0.2466,1.5677,-0.2151,-0.3656
-0.8382,-9.9245,-0.7209,1.5677,-0.2151,-0.3656
-1.9306,-10.3459,-1.4781,1.5677,-0.2151,-0.3656
-2.1775,-11.4406,-0.9056,1.5677,-0.2151,-0.3656
-1.5547,-11.7402,-1.1641,1.5677,-0.2151,-0.3656
-3.011,-11.927,-1.6983,1.5677,-0.2151,-0.3656
-1.4422,-11.6612,-2.1272,1.5677,-0.2151,-0.3656
1.6121,-11.1462,-4.2568,1.5677,-0.2151,-0.3656
0.9965,-9.9437,-3.5715,1.5677,-0.2151,-0.3656
-1.2479,-11.4143,-4.0698,1.5677,-0.2151,-0.3656
-2.4361,-12.5737,-2.8027,1.5677,-0.2151,-0.3656
-1.9692,-14.7512,1.6193,1.5677,-0.2151,-0.3656
3.67,-16.7899,3.7921,1.5677,-0.2151,-0.3656
7.4522,-16.5768,2.4768,1.5677,-0.2151,-0.3656
4.5968,-17.5994,-0.0047,1.5677,-0.2151,-0.3656
-0.3402,-16.7181,2.29,1.5677,-0.2151,-0.3656
0.7832,-15.1514,-1.3868,1.5677,-0.2151,-0.3656
0.1915,-12.6144,-1.775,1.5677,-0.2151,-0.3656
-1.83,-9.8311,1.514,1.5677,-0.2151,-0.3656
-0.7568,-6.4679,2.6758,1.5677,-0.2151,-0.3656
0.515,-3.9668,1.4446,1.5677,-0.2151,-0.3656
0.685,-3.1501,1.382,1.5677,-0.2151,-0.3656
1.3245,-3.2076,1.5427,1.5677,-0.2151,-0.3656
1.8899,-3.8423,1.9018,1.5677,-0.2151,-0.3656
1.6576,-5.1214,2.029,1.5677,-0.2151,-0.3656
1.3078,-5.2316,1.3221,1.5677,-0.2151,-0.3656
1.1498,-4.9251,0.0143,1.5677,-0.2151,-0.3656
1.8252,-5.2986,-2.0123,1.5677,-0.2151,-0.3656
2.357,-6.3287,-5.1382,1.5677,-0.2151,-0.3656
3.6891,-8.4943,-9.6249,1.5677,-0.2151,-0.3656
5.8687,-11.1533,-10.1735,1.5677,-0.2151,-0.3656
4.5106,-13.4817,-8.2788,1.5677,-0.2151,-0.3656
2.9942,-13.295,-8.9902,1.5677,-0.2151,-0.3656
3.7705,-13.1606,-8.6643,1.5677,-0.2151,-0.3656
6.3096,-15.7694,-5.6676,1.5677,-0.2151,-0.3656
9.5579,-21.0082,-2.278,1.5677,-0.2151,-0.3656
-0.4001,-12.6626,1.3724,1.5677,-0.2151,-0.3656
-2.4313,-4.2377,0.8023,1.5677,-0.2151,-0.3656
-1.4757,2.4361,8.7867,1.5677,-0.2151,-0.3656
-0.3594,-2.4576,-1.7534,1.5677,-0.2151,-0.3656
0.8095,-14.2888,-4.4029,1.5677,-0.2151,-0.3656
-3.6337,-19.8847,3.6218,1.5677,-0.2151,-0.3656
-1.1282,-9.4765,-1.145,1.5677,-0.2151,-0.3656
1.1641,-4.1823,-1.4012,1.5677,-0.2151,-0.3656
0.9917,-4.0459,-1.3557,1.5677,-0.2151,-0.3656
-1.1162,-8.7364,1.0181,1.5677,-0.2151,-0.3656
-2.2086,-12.114,1.4853,1.5677,-0.2151,-0.3656
-2.726,-11.5005,0.5006,1.5677,-0.2151,-0.3656
-3.1597,-9.6944,-0.0885,1.5677,-0.2151,-0.3656
-2.4145,-8.8896,0.3546,1.5677,-0.2151,-0.3656
-0.4288,-8.7819,-0.4288,1.5677,-0.2151,-0.3656
0.4336,-9.4573,-0.0957,1.5677,-0.2151,-0.3656
0.5773,-9.2754,0.4815,1.5677,-0.2151,-0.3656
1.1737,-8.1325,0.9151,1.5677,-0.2151,-0.3656
0.6347,-7.7973,0.3833,1.5677,-0.2151,-0.3656
-0.9415,-8.547,0.0311,1.5677,-0.2151,-0.3656
-1.6624,-9.958,0.9774,1.5677,-0.2151,-0.3656
-1.854,-11.6468,0.951,1.5677,-0.2151,-0.3656
-2.1535,-12.3008,-0.3091,1.5677,-0.2151,-0.3656
-1.5906,-13.4889,-1.4012,1.5677,-0.2151,-0.3656
-1.1976,-13.2734,-2.0482,1.5677,-0.2151,-0.3656
-0.1532,-12.2385,-2.7548,1.5677,-0.2151,-0.3656
0.9558,-11.7211,-3.4997,1.5677,-0.2151,-0.3656
-0.5629,-11.4598,-2.7572,1.5677,-0.2151,-0.3656
-4.0123,-14.744,-2.6734,1.5677,-0.2151,-0.3656
-5.972,-16.8019,-1.7893,1.5677,-0.2151,-0.3656
-1.854,-13.6804,1.1162,1.5677,-0.2151,-0.3656
3.356,-8.6643,-0.0311,1.5677,-0.2151,-0.3656
2.472,-10.7676,3.8615,1.5677,-0.2151,-0.3656
1.4733,-13.5368,3.8974,1.5677,-0.2151,-0.3656
1.4374,-14.0087,1.4086,1.5677,-0.2151,-0.3656
2.8314,-13.1845,0.0574,1.5677,-0.2151,-0.3656
3.2818,-12.2026,-1.0971,1.5677,-0.2151,-0.3656
0.8529,-10.9977,-0.8529,1.5677,-0.2151,-0.3656
0.225,-9.9317,0.4216,1.5677,-0.2151,-0.3656
0.2226,-9.05,0.3091,1.5677,-0.2151,-0.3656
0.4647,-8.1806,0.6395,1.5677,-0.2151,-0.3656
0.7664,-7.2678,1.0444,1.5677,-0.2151,-0.3656
1.0229,-6.1204,1.2623,1.5677,-0.2151,-0.3656
1.66,-4.4987,1.4254,1.5677,-0.2151,-0.3656
2.2301,-2.9176,0.6275,1.5677,-0.2151,-0.3656
1.9883,-3.4039,-0.3115,1.5677,-0.2151,-0.3656
1.5547,-4.985,-1.6098,1.5677,-0.2151,-0.3656
2.3427,-6.0175,-3.3943,1.5677,-0.2151,-0.3656
3.0301,-6.5972,-4.6184,1.5677,-0.2151,-0.3656
2.7093,-7.3421,-5.2795,1.5677,-0.2151,-0.3656
3.1693,-8.0846,-6.8629,1.5677,-0.2151,-0.3656
3.0541,-9.759,-8.1109,1.5677,-0.2151,-0.3656
3.9788,-10.1472,-7.9194,1.5677,-0.2151,-0.3656
3.8543,-8.8776,-6.7815,1.5677,-0.2151,-0.3656
3.7633,-7.3995,-6.8917,1.5677,-0.2151,-0.3656
4.5968,-8.995,-6.1755,1.5677,-0.2151,-0.3656
5.84,-14.2362,-2.9535,1.5677,-0.2151,-0.3656
3.3105,-19.2404,-11.7091,1.5677,-0.2151,-0.3656
4.0004,-8.1687,5.67,1.5677,-0.2151,-0.3656
2.6423,-4.5418,3.9166,1.5677,-0.2151,-0.3656
0.9822,-6.2282,-2.3187,1.5677,-0.2151,-0.3656
1.0995,-10.5329,-1.7103,1.5677,-0.2151,-0.3656
-3.356,-13.3548,1.2695,1.5677,-0.2151,-0.3656
-1.9593,-10.8562,-0.9223,1.5677,-0.2151,-0.3656
-0.872,-7.8859,-1.4254,1.5677,-0.2151,-0.3656
-0.2729,-6.3742,-1.5164,1.5677,-0.2151,-0.3656
-0.1651,-7.1003,-0.4192,1.5677,-0.2151,-0.3656
-0.3043,-8.8106,0.2011,1.5677,-0.2151,-0.3656
-0.7233,-9.7518,0.4073,1.5677,-0.2151,-0.3656
-0.436,-9.7542,-0.4049,1.5677,-0.2151,-0.3656
-0.9103,-9.6824,-0.8625,1.5677,-0.2151,-0.3656
-1.0061,-9.4957,-1.1139,1.5677,-0.2151,-0.3656
-0.685,-8.8729,-0.7999,1.5677,-0.2151,-0.3656
-0.5509,-8.801,-0.4575,1.5677,-0.2151,-0.3656
