andar
-2.8865,-8.5661,-1.2455,1.082,0.6402,0.6995
-3.0852,-8.0654,-1.6361,1.082,0.6402,0.6995
-1.9354,-9.2945,-1.0085,1.082,0.6402,0.6995
1.1186,-9.5603,-0.7496,1.082,0.6402,0.6995
2.3714,-9.0189,-1.1713,1.082,0.6402,0.6995
3.0636,-7.9266,-1.66,1.082,0.6402,0.6995
1.9617,-7.8643,-1.6217,1.082,0.6402,0.6995
1.8157,-7.8021,-1.5475,1.082,0.6402,0.6995
1.605,-7.7709,-1.6912,1.082,0.6402,0.6995
1.6026,-7.536,-1.7965,1.082,0.6402,0.6995
0.0215,-7.3445,-2.0769,1.082,0.6402,0.6995
-1.3557,-8.8489,-1.5595,1.082,0.6402,0.6995
0.3714,-8.2333,-1.0827,1.082,0.6402,0.6995
1.8947,-7.8882,0.5485,1.082,0.6402,0.6995
4.0099,-9.1554,-0.0909,1.082,0.6402,0.6995
4.2975,-11.0193,-1.1162,1.082,0.6402,0.6995
1.9306,-11.297,-1.5475,1.082,0.6402,0.6995
1.8085,-10.9376,-1.5667,1.082,0.6402,0.6995
0.7448,-10.9666,-2.8793,1.082,0.6402,0.6995
0.0646,-11.0264,-3.3441,1.082,0.6402,0.6995
1.0444,-12.2122,-3.0157,1.082,0.6402,0.6995
3.1645,-14.6004,-2.5561,1.082,0.6402,0.6995
4.0028,-16.0929,0.448,1.082,0.6402,0.6995
-0.6084,-13.4937,3.078,1.082,0.6402,0.6995
-4.7046,-12.7991,0.7305,1.082,0.6402,0.6995
-1.6816,-15.7047,-1.411,1.082,0.6402,0.6995
1.8372,-17.0078,-1.9716,1.082,0.6402,0.6995
-1.0277,-15.1968,-1.0971,1.082,0.6402,0.6995
-0.987,-12.902,-0.685,1.082,0.6402,0.6995
1.3245,-9.8599,0.1963,1.082,0.6402,0.6995
0.987,-8.0511,0.8334,1.082,0.6402,0.6995
0.2346,-6.8414,0.5892,1.082,0.6402,0.6995
-0.4384,-6.7336,-0.0119,1.082,0.6402,0.6995
-1.6241,-6.5637,0.1436,1.082,0.6402,0.6995
-2.041,-5.9624,0.8553,1.082,0.6402,0.6995
-2.3307,-5.7203,1.1713,0.969,0.7318,0.6761
-2.0051,-5.0831,1.224,0.969,0.7318,0.6761
-1.4302,-4.5609,0.5701,0.969,0.7318,0.6761
-0.527,-3.9477,-0.3737,0.969,0.7318,0.6761
-1.1162,-4.0099,-1.382,0.969,0.7318,0.6761
-1.2431,-4.2688,-2.4217,0.969,0.7318,0.6761
-1.6912,-5.6461,-3.8687,0.969,0.7318,0.6761
-1.1282,-8.2333,-7.0835,0.969,0.7318,0.6761
1.3413,-11.6947,-10.1448,0.969,0.7318,0.6761
2.6351,-14.9455,-9.7925,0.969,0.7318,0.6761
0.6946,-14.1165,-5.4114,0.969,0.7318,0.6761
-1.7702,-10.1113,-7.4378,0.969,0.7318,0.6761
-1.6409,-8.1854,-7.0476,0.969,0.7318,0.6761
-2.4887,-13.8052,-3.7322,0.969,0.7318,0.6761
-2.0937,-23.4206,-8.2573,0.969,0.7318,0.6761
6.8438,-21.7414,-3.289,0.969,0.7318,0.6761
0.7448,-2.6734,11.678,0.969,0.7318,0.6761
-6.9683,4.2975,5.076,0.969,0.7318,0.6761
0.1484,-1.0875,1.0803,0.969,0.7318,0.6761
5.1478,-13.8028,5.366,0.969,0.7318,0.6761
4.3215,-21.3748,-0.436,0.969,0.7318,0.6761
1.6792,-11.7067,-1.5978,0.969,0.7318,0.6761
-3.5045,-6.5253,-1.1569,0.969,0.7318,0.6761
-1.3605,-7.2678,-0.0383,0.969,0.7318,0.6761
2.5175,-10.5641,-0.0981,0.969,0.7318,0.6761
2.5896,-10.7005,-0.2801,0.969,0.7318,0.6761
1.2336,-8.9495,-0.3522,0.969,0.7318,0.6761
0.6156,-8.8274,-0.3426,0.969,0.7318,0.6761
1.2862,-8.9591,-0.369,0.969,0.7318,0.6761
1.3437,-8.7651,-0.1723,0.969,0.7318,0.6761
0.8888,-8.6475,0.0454,0.969,0.7318,0.6761
0.1173,-8.0295,-0.0047,0.969,0.7318,0.6761
0.9127,-7.6704,-0.0287,0.969,0.7318,0.6761
0.4144,-8.0726,0.661,0.969,0.7318,0.6761
-0.752,-8.6475,0.2035,0.969,0.7318,0.6761
0.5581,-8.9423,-0.345,0.969,0.7318,0.6761
0.7209,-9.4119,-0.527,0.8455,0.8575,0.6612
0.5461,-10.7245,-1.3724,0.8455,0.8575,0.6612
0.5461,-10.7245,-1.3724,0.5483,0.9682,0.593
1.7342,-10.073,-1.3365,0.4194,1.0013,0.429
1.9955,-11.0073,-1.6289,0.4194,1.0013,0.429
1.9955,-11.0073,-1.6289,0.1605,0.9416,0.3022
3.2411,-11.6684,-1.672,0.1605,0.9416,0.3022
4.0435,-11.575,-1.6169,0.0189,0.8287,0.25
4.3742,-11.297,-1.4493,-0.1195,0.7009,0.1882
3.3704,-11.0695,-1.6959,-0.2484,0.5986,0.1414
3.3704,-11.0695,-1.6959,-0.4785,0.4623,0.1382
3.4614,-10.7173,-2.4337,-0.6244,0.3248,0.0881
2.2541,-10.7101,-2.9511,-0.8748,0.3323,0.1637
2.2541,-10.7101,-2.9511,-1.4628,0.049,0.2617
2.2541,-10.7101,-2.9511,-2.4035,-0.3738,0.217
2.2541,-10.7101,-2.9511,-3.0853,-1.095,-0.1717
2.2541,-10.7101,-2.9511,-2.9436,-1.1738,-0.634
2.2541,-10.7101,-2.9511,-2.5324,-0.5826,-0.6394
2.2541,-10.7101,-2.9511,-2.5005,0.1374,-0.4391
2.2541,-10.7101,-2.9511,-2.3748,-0.132,-0.5978
2.2541,-10.7101,-2.9511,-2.0456,-0.1256,-0.8013
2.2541,-10.7101,-2.9511,-1.8709,-0.5571,-0.9003
2.2541,-10.7101,-2.9511,-1.8272,-1.2058,-0.9344
2.2541,-10.7101,-2.9511,-1.7186,-1.5552,-0.6862
2.2541,-10.7101,-2.9511,-1.5854,-1.9504,-0.3272
2.2541,-10.7101,-2.9511,-1.3584,-2.0931,-0.1217
2.2541,-10.7101,-2.9511,-0.9014,-1.5914,-0.0428
2.2541,-10.7101,-2.9511,-0.3496,-0.9757,-0.0599
2.2541,-10.7101,-2.9511,0.1201,-0.5762,-0.1217
2.2541,-10.7101,-2.9511,0.5483,-0.279,-0.1334
2.2541,-10.7101,-2.9511,0.8785,-0.1651,-0.2026
2.2541,-10.7101,-2.9511,1.0702,0.0266,-0.1515
2.2541,-10.7101,-2.9511,1.1917,0.2737,-0.0215
2.2541,-10.7101,-2.9511,1.3227,0.5315,0.0082
2.2541,-10.7101,-2.9511,1.3824,0.4442,-0.0311
2.2541,-10.7101,-2.9511,1.0873,0.2407,0.0242
2.2541,-10.7101,-2.9511,0.4577,0.5358,0.1968
2.2541,-10.7101,-2.9511,-0.4849,0.8894,0.0679
2.2541,-10.7101,-2.9511,-1.0729,0.7328,-0.1717
2.2541,-10.7101,-2.9511,-1.1794,0.3387,-0.241
2.2541,-10.7101,-2.9511,-1.222,0.7147,0.1712
2.2541,-10.7101,-2.9511,-2.068,0.5464,1.5283
2.2541,-10.7101,-2.9511,-1.1613,0.6774,-0.0716
2.2541,-10.7101,-2.9511,0.4428,0.6007,0.0071
2.2541,-10.7101,-2.9511,1.0841,0.9959,0.2969
2.2541,-10.7101,-2.9511,1.8425,1.2623,0.0178
2.2541,-10.7101,-2.9511,1.8329,0.9778,-0.1994
2.2541,-10.7101,-2.9511,1.9011,0.735,-0.6713
2.2541,-10.7101,-2.9511,1.9022,1.1291,-0.4252
2.2541,-10.7101,-2.9511,1.8617,1.3038,0.2884
2.2541,-10.7101,-2.9511,1.9096,0.9267,0.4055
2.2541,-10.7101,-2.9511,1.8234,0.6465,0.2532
2.2541,-10.7101,-2.9511,1.7211,0.7211,0.2266
2.2541,-10.7101,-2.9511,1.6284,0.6157,0.2106
2.2541,-10.7101,-2.9511,1.5091,0.5762,0.2181
2.2541,-10.7101,-2.9511,1.3568,0.7925,0.2426
2.2541,-10.7101,-2.9511,1.3312,1.1888,0.3715
2.2541,-10.7101,-2.9511,1.2694,0.8958,0.4396
2.2541,-10.7101,-2.9511,1.1917,0.4015,0.6314
2.2541,-10.7101,-2.9511,1.0905,0.2407,0.6079
2.2541,-10.7101,-2.9511,0.9648,0.3643,0.6452
2.2541,-10.7101,-2.9511,0.724,0.3792,0.625
2.2541,-10.7101,-2.9511,0.527,0.2279,0.5898
2.2541,-10.7101,-2.9511,0.2777,0.3451,0.3949
2.2541,-10.7101,-2.9511,0.0508,0.5272,0.3416
2.2541,-10.7101,-2.9511,-0.0716,0.5794,0.2063
2.2541,-10.7101,-2.9511,-0.2964,0.7254,0.3629
2.2541,-10.7101,-2.9511,-0.6745,0.7808,0.4663
2.2541,-10.7101,-2.9511,-1.352,0.4399,0.5983
2.2541,-10.7101,-2.9511,-2.3364,-0.0415,0.7081
2.2541,-10.7101,-2.9511,-3.4357,-0.8639,0.4034
2.2541,-10.7101,-2.9511,-3.5359,-1.8194,-0.5222
2.2541,-10.7101,-2.9511,-3.1215,-0.932,-1.3509
2.2541,-10.7101,-2.9511,-2.6922,0.3291,-1.5416
2.2541,-10.7101,-2.9511,-2.8467,-0.2726,-1.4713
2.2541,-10.7101,-2.9511,-2.5036,0.197,-1.369
2.2541,-10.7101,-2.9511,-2.1979,0.0458,-1.1656
2.2541,-10.7101,-2.9511,-2.1276,-1.324,-1.352
2.2541,-10.7101,-2.9511,-1.8134,-2.4437,-1.3712
2.2541,-10.7101,-2.9511,-1.4894,-3.1329,-1.2327
2.2541,-10.7101,-2.9511,-1.1571,-2.7857,-1.009
2.2541,-10.7101,-2.9511,-0.7427,-2.0015,-0.7736
2.2541,-10.7101,-2.9511,-0.2495,-1.2271,-0.617
2.2541,-10.7101,-2.9511,0.2521,-0.9746,-0.5541
2.2541,-10.7101,-2.9511,0.724,-0.9768,-0.4764
2.2541,-10.7101,-2.9511,1.1075,-0.98,-0.4977
2.2541,-10.7101,-2.9511,1.4356,-0.8521,-0.4647
2.2541,-10.7101,-2.9511,1.7243,-0.6338,-0.3762
2.2541,-10.7101,-2.9511,1.9278,-0.2918,-0.2655
2.2541,-10.7101,-2.9511,1.9938,-0.1438,-0.274
2.2541,-10.7101,-2.9511,1.6689,-0.8884,-0.2612
2.2541,-10.7101,-2.9511,0.4982,-1.2697,0.0125
2.2541,-10.7101,-2.9511,-0.7544,-0.0223,-0.2079
2.2541,-10.7101,-2.9511,-0.9866,0.0862,-0.3933
2.2541,-10.7101,-2.9511,-0.6905,-0.033,-0.4402
2.2541,-10.7101,-2.9511,-0.3038,0.164,-0.307
2.2541,-10.7101,-2.9511,0.0029,0.5379,0.6921
2.2541,-10.7101,-2.9511,-1.516,0.0639,0.8061
2.2541,-10.7101,-2.9511,-0.5776,0.7509,-0.2452
2.2541,-10.7101,-2.9511,0.4013,0.5134,-0.0716
2.2541,-10.7101,-2.9511,1.1065,0.703,-0.1983
2.2541,-10.7101,-2.9511,1.9704,1.3294,-0.3411
2.2541,-10.7101,-2.9511,1.9491,1.5371,-0.095
2.2541,-10.7101,-2.9511,1.7658,1.7672,-0.0375
2.2541,-10.7101,-2.9511,1.6817,1.65,0.2213
2.2541,-10.7101,-2.9511,1.7264,1.454,0.5696
2.2541,-10.7101,-2.9511,1.6732,1.8194,0.5419
2.2541,-10.7101,-2.9511,1.6646,1.9717,0.4556
2.2541,-10.7101,-2.9511,1.6604,1.6053,0.3416
2.2541,-10.7101,-2.9511,1.6604,1.1994,0.5067
2.2541,-10.7101,-2.9511,1.6934,0.9651,0.6271
2.2541,-10.7101,-2.9511,1.6945,0.7648,0.7667
2.2541,-10.7101,-2.9511,1.6156,0.3834,0.8955
2.2541,-10.7101,-2.9511,1.5752,-0.0149,0.8934
2.2541,-10.7101,-2.9511,1.5304,0.1384,0.9424
2.2541,-10.7101,-2.9511,1.2332,0.3845,0.8966
2.2541,-10.7101,-2.9511,0.756,0.2236,0.9158
2.2541,-10.7101,-2.9511,0.3693,0.4473,0.6974
2.2541,-10.7101,-2.9511,-0.0652,0.4431,0.4663
2.2541,-10.7101,-2.9511,-0.4657,0.3728,0.2117
2.2541,-10.7101,-2.9511,-1.0995,0.376,0.1158
2.2541,-10.7101,-2.9511,-2.0722,0.0063,0.1744
2.2541,-10.7101,-2.9511,-3.3313,-0.8521,-0.2165
2.2541,-10.7101,-2.9511,-3.6679,-1.4849,-0.6702
2.2541,-10.7101,-2.9511,-2.9723,-0.9693,-0.9419
2.2541,-10.7101,-2.9511,-2.6965,0.3451,-0.503
2.2541,-10.7101,-2.9511,-2.7444,0.4953,-0.4529
2.2541,-10.7101,-2.9511,-2.5825,0.0894,-0.9206
2.2541,-10.7101,-2.9511,-2.265,-0.066,-1.0697
2.2541,-10.7101,-2.9511,-2.1425,-1.3528,-1.173
2.2541,-10.7101,-2.9511,-2.0254,-1.8929,-1.2508
2.2541,-10.7101,-2.9511,-1.8997,-2.1986,-1.1038
2.2541,-10.7101,-2.9511,-1.8326,-2.3841,-0.9813
2.2541,-10.7101,-2.9511,-1.5331,-2.1656,-0.8812
2.2541,-10.7101,-2.9511,-0.9962,-1.863,-0.7842
2.2541,-10.7101,-2.9511,-0.4583,-1.8396,-0.7629
2.2541,-10.7101,-2.9511,0.0093,-1.5563,-0.6191
2.2541,-10.7101,-2.9511,0.4865,-1.2473,-0.5403
2.2541,-10.7101,-2.9511,0.9648,-1.03,-0.4945
2.2541,-10.7101,-2.9511,1.3376,-0.7797,-0.4029
2.2541,-10.7101,-2.9511,1.6093,-0.5443,-0.3304
2.2541,-10.7101,-2.9511,1.8415,-0.4505,-0.3901
2.2541,-10.7101,-2.9511,1.7073,-0.6742,-0.3517
2.2541,-10.7101,-2.9511,1.0404,-0.7509,-0.062
2.2541,-10.7101,-2.9511,0.0061,-0.2577,0.1882
2.2541,-10.7101,-2.9511,-0.5701,0.1491,0.0508
2.2541,-10.7101,-2.9511,-0.8204,-0.4378,-0.0482
2.2541,-10.7101,-2.9511,-1.1901,-0.344,-0.2804
2.2541,-10.7101,-2.9511,-1.1006,0.441,0.9573
2.2541,-10.7101,-2.9511,-1.8975,-0.0862,0.6452
2.2541,-10.7101,-2.9511,-0.8481,-0.2748,0.5717
2.2541,-10.7101,-2.9511,-0.2165,-0.0255,0.6228
2.2541,-10.7101,-2.9511,1.3184,1.7693,-0.0258
2.2541,-10.7101,-2.9511,1.8138,1.503,-0.5307
2.2541,-10.7101,-2.9511,2.1131,0.9171,-0.5009
2.2541,-10.7101,-2.9511,2.0652,0.9576,-0.5861
2.2541,-10.7101,-2.9511,1.8766,1.2218,0.0082
2.2541,-10.7101,-2.9511,1.9682,1.4433,0.4801
2.2541,-10.7101,-2.9511,2.0748,1.552,0.3991
2.2541,-10.7101,-2.9511,2.0939,1.1334,0.0732
2.2541,-10.7101,-2.9511,2.0332,0.5944,0.0625
2.2541,-10.7101,-2.9511,1.8606,0.4708,0.2543
2.2541,-10.7101,-2.9511,1.6923,0.6487,0.3661
2.2541,-10.7101,-2.9511,1.5571,0.882,0.4748
2.2541,-10.7101,-2.9511,1.3962,0.9853,0.511
2.2541,-10.7101,-2.9511,1.4164,0.8681,0.5962
2.2541,-10.7101,-2.9511,1.5879,0.6007,0.6878
2.2541,-10.7101,-2.9511,1.5666,0.3653,0.8082
2.2541,-10.7101,-2.9511,1.2854,0.2822,0.8657
2.2541,-10.7101,-2.9511,0.8987,0.2439,0.9403
2.2541,-10.7101,-2.9511,0.528,0.294,0.74
2.2541,-10.7101,-2.9511,0.1286,0.1842,0.4599
2.2541,-10.7101,-2.9511,-0.1962,0.1885,0.1126
2.2541,-10.7101,-2.9511,-0.6692,0.1768,-0.0268
2.2541,-10.7101,-2.9511,-1.4362,-0.0841,0.1083
2.2541,-10.7101,-2.9511,-2.2128,-0.4708,-0.2079
2.2541,-10.7101,-2.9511,-2.8765,-0.8681,-0.6095
2.2541,-10.7101,-2.9511,-3.2791,-0.6316,-0.8173
2.2541,-10.7101,-2.9511,-3.163,-0.4559,-0.6532
2.2541,-10.7101,-2.9511,-2.9329,0.2844,-0.4732
2.2541,-10.7101,-2.9511,-2.6783,0.867,-0.7746
2.2541,-10.7101,-2.9511,-2.4387,0.3174,-1.0889
2.2541,-10.7101,-2.9511,-2.3162,-0.7403,-1.1635
2.2541,-10.7101,-2.9511,-2.2128,-1.421,-1.2231
2.2541,-10.7101,-2.9511,-2.1383,-1.8812,-1.0591
2.2541,-10.7101,-2.9511,-2.0786,-2.4139,-0.8407
2.2541,-10.7101,-2.9511,-1.8475,-2.4395,-0.6532
2.2541,-10.7101,-2.9511,-1.3222,-2.1027,-0.5169
2.2541,-10.7101,-2.9511,-0.7917,-1.9174,-0.5477
2.2541,-10.7101,-2.9511,-0.2623,-1.6447,-0.4955
2.2541,-10.7101,-2.9511,0.2308,-1.1888,-0.4689
2.2541,-10.7101,-2.9511,0.7688,-0.7126,-0.4732
2.2541,-10.7101,-2.9511,1.2385,-0.3057,-0.4508
2.2541,-10.7101,-2.9511,1.5304,-0.0181,-0.4135
2.2541,-10.7101,-2.9511,1.6199,0.0745,-0.4103
2.2541,-10.7101,-2.9511,1.5539,-0.0521,-0.4519
2.2541,-10.7101,-2.9511,1.4431,-0.343,-0.3869
2.2541,-10.7101,-2.9511,1.0596,-0.425,-0.0471
2.2541,-10.7101,-2.9511,0.4098,-0.0884,0.0977
2.2541,-10.7101,-2.9511,-0.2495,-0.1725,-0.0567
2.2541,-10.7101,-2.9511,-0.6457,-0.6604,-0.1717
2.2541,-10.7101,-2.9511,-0.4966,-0.1011,-0.2271
2.2541,-10.7101,-2.9511,-0.0428,1.2378,1.2535
2.2541,-10.7101,-2.9511,-2.3897,0.1651,0.1872
2.2541,-10.7101,-2.9511,-0.2655,1.1206,-0.2612
2.2541,-10.7101,-2.9511,0.6697,-0.1501,0.3395
2.2541,-10.7101,-2.9511,0.9925,1.1461,0.1616
2.2541,-10.7101,-2.9511,1.7797,1.5658,-0.0865
2.2541,-10.7101,-2.9511,1.5965,0.2588,-0.1035
2.2541,-10.7101,-2.9511,1.7541,0.2854,-0.486
2.2541,-10.7101,-2.9511,1.8628,1.144,-0.1312
2.2541,-10.7101,-2.9511,1.9523,1.1589,0.364
2.2541,-10.7101,-2.9511,2.0748,1.3187,0.3885
2.2541,-10.7101,-2.9511,1.9725,1.2292,0.1446
2.2541,-10.7101,-2.9511,1.7669,0.8021,0.185
2.2541,-10.7101,-2.9511,1.6018,0.539,0.3107
2.2541,-10.7101,-2.9511,1.5059,0.5613,0.4258
2.2541,-10.7101,-2.9511,1.3696,0.6231,0.4226
2.2541,-10.7101,-2.9511,1.3419,0.458,0.4599
2.2541,-10.7101,-2.9511,1.4388,0.0873,0.5121
2.2541,-10.7101,-2.9511,1.5453,0.131,0.5845
2.2541,-10.7101,-2.9511,1.5283,0.5027,0.6569
2.2541,-10.7101,-2.9511,1.2737,0.4857,0.7624
2.2541,-10.7101,-2.9511,0.7837,0.1885,0.7975
2.2541,-10.7101,-2.9511,0.4663,0.3174,0.5856
2.2541,-10.7101,-2.9511,0.184,0.4601,0.3661
2.2541,-10.7101,-2.9511,-0.1174,0.4026,0.2841
2.2541,-10.7101,-2.9511,-0.3358,0.4516,0.2703
2.2541,-10.7101,-2.9511,-0.7246,0.4388,0.2106
2.2541,-10.7101,-2.9511,-1.3808,0.098,0.2255
2.2541,-10.7101,-2.9511,-2.2235,-0.2503,0.0444
2.2541,-10.7101,-2.9511,-3.3697,-0.8191,-0.1014
2.2541,-10.7101,-2.9511,-3.1396,-1.2463,-0.4348
2.2541,-10.7101,-2.9511,-2.8381,-0.8351,-0.9238
2.2541,-10.7101,-2.9511,-2.7572,0.6167,-0.7619
2.2541,-10.7101,-2.9511,-2.4067,0.5262,-0.878
2.2541,-10.7101,-2.9511,-2.2725,-0.1928,-1.2945
2.2541,-10.7101,-2.9511,-2.1468,-0.377,-1.1677
2.2541,-10.7101,-2.9511,-2.0275,-1.2218,-1.1869
2.2541,-10.7101,-2.9511,-1.9625,-1.9632,-1.1539
2.2541,-10.7101,-2.9511,-1.9252,-2.5428,-0.8993
2.2541,-10.7101,-2.9511,-1.7942,-2.6419,-0.666
2.2541,-10.7101,-2.9511,-1.3818,-2.336,-0.503
2.2541,-10.7101,-2.9511,-0.8513,-1.928,-0.5179
2.2541,-10.7101,-2.9511,-0.2782,-1.5073,-0.5296
2.2541,-10.7101,-2.9511,0.2575,-1.0833,-0.5456
2.2541,-10.7101,-2.9511,0.739,-0.7499,-0.5797
2.2541,-10.7101,-2.9511,1.1235,-0.4676,-0.6202
2.2541,-10.7101,-2.9511,1.3674,-0.1896,-0.5659
2.2541,-10.7101,-2.9511,1.6007,-0.0937,-0.4721
2.2541,-10.7101,-2.9511,1.6689,-0.1427,-0.3975
2.2541,-10.7101,-2.9511,1.5027,-0.4495,-0.4636
2.2541,-10.7101,-2.9511,0.8316,-1.127,-0.1983
2.2541,-10.7101,-2.9511,-0.0045,-0.4282,-0.0375
2.2541,-10.7101,-2.9511,-0.503,0.3451,-0.2644
2.2541,-10.7101,-2.9511,-0.829,-0.2066,-0.307
2.2541,-10.7101,-2.9511,-0.6074,0.0458,-0.0609
2.2541,-10.7101,-2.9511,-0.4913,0.8979,1.3025
2.2541,-10.7101,-2.9511,-2.6443,0.2077,-0.1504
2.2541,-10.7101,-2.9511,0.8359,1.5381,-0.1952
2.2541,-10.7101,-2.9511,0.9435,0.0394,0.4002
2.2541,-10.7101,-2.9511,1.9512,2.6408,0.0679
2.2541,-10.7101,-2.9511,1.9203,2.497,0.2841
2.2541,-10.7101,-2.9511,1.4825,0.7264,-0.4252
2.2541,-10.7101,-2.9511,1.4154,1.5403,-0.4029
2.2541,-10.7101,-2.9511,1.4186,1.5243,0.0913
2.2541,-10.7101,-2.9511,1.5997,1.7096,0.397
2.2541,-10.7101,-2.9511,1.7424,1.9653,0.1893
2.2541,-10.7101,-2.9511,1.573,1.4348,-0.0205
2.2541,-10.7101,-2.9511,1.4101,0.6657,0.1659
2.2541,-10.7101,-2.9511,1.3461,0.3611,0.3214
2.2541,-10.7101,-2.9511,1.2939,0.3579,0.3949
2.2541,-10.7101,-2.9511,1.3121,0.3217,0.3746
2.2541,-10.7101,-2.9511,1.3685,0.279,0.3896
2.2541,-10.7101,-2.9511,1.4207,0.229,0.397
2.2541,-10.7101,-2.9511,1.4963,0.3174,0.5067
2.2541,-10.7101,-2.9511,1.4953,0.4761,0.6772
2.2541,-10.7101,-2.9511,1.3397,0.4143,0.8583
2.2541,-10.7101,-2.9511,1.0149,0.3611,0.9083
