bicicleta
1.4987,-12.1867,0.6296,-0.039,0.509,1.6108
1.5945,-12.0072,-0.0861,-0.1324,0.4228,1.2901
1.3359,-11.5164,2.0087,-0.3297,0.5749,1.0152
1.2808,-11.3344,2.1691,-0.6394,0.7649,0.7562
0.7469,-10.913,3.3327,-0.8942,0.9488,0.529
-0.055,-10.6736,3.8163,-1.0414,0.9115,0.2834
-1.537,-10.2283,4.1347,-1.0396,0.7637,0.0702
-1.7142,-10.2522,4.2281,-0.9168,0.592,-0.1313
-2.0015,-9.9984,4.1587,-0.8019,0.509,-0.1936
-2.1188,-9.6752,4.1299,-0.6816,0.3733,-0.2089
-2.466,-8.7822,3.1675,-0.557,0.1797,-0.2278
-2.466,-8.7822,3.1675,-0.3694,-0.1818,-0.3164
-2.4971,-8.6433,2.77,-0.3694,-0.1818,-0.3164
-2.6719,-8.8708,3.5314,-0.3249,-0.2124,-0.3793
-3.3399,-8.9019,3.6846,-0.3242,-0.1733,-0.4624
-3.7708,-9.1293,3.3566,-0.2418,-0.155,-0.5674
-3.9863,-9.3544,2.4588,-0.1538,-0.3242,-0.6511
-3.7325,-9.3951,2.1332,-0.0878,-0.4897,-0.6493
-3.1052,-9.1748,2.1811,-0.0787,-0.7389,-0.5668
-2.6862,-8.9833,1.6232,-0.0793,-0.8074,-0.5106
-2.229,-8.8588,0.8331,-0.086,-0.8171,-0.4734
-1.8794,-8.9761,1.2354,-0.1929,-0.9253,-0.4673
-1.039,-9.0671,1.561,-0.334,-0.9369,-0.4398
-1.0917,-9.0982,2.1164,-0.4073,-0.8086,-0.4117
-0.8523,-9.2275,3.0789,-0.5741,-0.8495,-0.518
-0.4477,-9.206,2.8131,-0.4959,-0.7506,-0.5943
0.067,-9.6824,1.7022,-0.3933,-0.7823,-0.6951
0.1651,-9.7925,1.5705,-0.3377,-0.9027,-0.7965
0.6703,-10.6425,1.7357,-0.3242,-0.9527,-0.86
1.0558,-11.5379,2.3391,-0.4776,-0.9393,-0.9492
0.7398,-12.5866,2.5809,-0.5271,-0.7108,-1.0616
0.6536,-12.6321,2.557,-0.5185,-0.4757,-1.2492
-0.0622,-12.972,2.4396,-0.4892,-0.3547,-1.4782
-0.6057,-13.1731,2.3367,-0.4311,-0.304,-1.656
-0.9313,-13.1875,2.3918,-0.3566,-0.3236,-1.7592
-1.0869,-13.1133,2.7461,-0.2595,-0.3791,-1.8142
-1.2018,-13.1468,2.7317,-0.2039,-0.4017,-1.8338
-1.1899,-13.3168,2.5689,-0.13,-0.3816,-1.846
-1.6376,-13.0894,1.8818,-0.0897,-0.3859,-1.8533
-1.5586,-13.1923,2.0877,-0.1074,-0.4066,-1.8496
-1.0965,-13.1348,2.5546,-0.188,-0.4592,-1.7898
-0.4836,-11.7582,2.3798,-0.2008,-0.483,-1.6865
-0.4716,-9.8763,2.6096,-0.0952,-0.3938,-1.7226
-0.553,-9.7327,2.7269,0.0458,-0.3315,-1.8619
-0.7326,-9.7447,2.9113,0.1888,-0.4011,-1.9981
-0.8092,-10.3312,3.098,0.3048,-0.5612,-2.0641
-0.2873,-11.4421,4.3382,0.369,-0.8184,-2.0421
-0.2873,-11.4421,4.3382,0.2651,-0.9686,-1.8112
0.3088,-10.5922,4.288,0.2651,-0.9686,-1.8112
0.5195,-9.2826,3.9815,0.2719,-1.0303,-1.6823
-0.328,-6.8429,1.8435,0.3592,-1.114,-1.6126
-0.328,-6.8429,1.8435,0.5797,-1.1556,-1.6035
-0.905,-6.0001,0.6607,1.0141,-0.9356,-1.6322
-1.1348,-5.3321,0.1388,1.1332,-0.7188,-1.6285
-1.4125,-4.6232,-0.1005,1.0342,-0.6522,-1.5748
-1.3934,-4.2497,-0.0359,0.8204,-0.7163,-1.4282
-1.2904,-4.458,0.577,0.6139,-0.6711,-1.2113
-1.6065,-5.4806,0.881,0.5449,-0.3498,-0.8936
-2.8874,-7.5204,0.2442,0.617,-0.1965,-0.7434
-2.5546,-7.7431,-0.2466,0.6604,-0.205,-0.5687
-2.1475,-7.5085,-0.8212,0.5981,-0.3425,-0.2376
-1.8722,-7.1062,-0.9385,0.4496,-0.3969,-0.0164
-1.1133,-5.7559,-0.0885,0.3146,-0.3065,0.1368
-1.2306,-5.6027,-0.0742,0.1039,-0.0823,0.3995
-0.9385,-5.3944,0.3495,-0.0066,0.0917,0.518
0.2801,-5.5404,1.4987,-0.1153,0.2078,0.7984
0.1173,-6.309,2.6024,-0.2118,0.2567,1.1056
0.0981,-6.3784,2.6168,-0.1954,0.4326,1.2089
0.2849,-7.269,2.8275,-0.05,0.7081,1.4086
0.3998,-7.8652,2.7317,0.03,0.7179,1.6554
-0.0478,-9.1964,2.0231,0.1045,0.6922,1.8014
-0.0742,-9.3113,1.968,0.1845,0.6806,1.8735
-0.0311,-10.0415,2.0039,0.2761,0.6885,1.97
-0.1149,-10.5276,1.8124,0.3916,0.7276,2.0659
-0.4381,-10.7502,1.3958,0.6335,1.0221,2.1252
-0.6823,-10.8029,1.4604,0.7215,1.245,2.116
-0.8547,-10.9154,1.3527,0.7062,1.3452,2.1276
-1.118,-11.1261,1.6304,0.6304,1.3568,2.1575
-1.312,-11.5547,1.7836,0.5138,1.3232,2.1868
-1.3766,-11.7893,1.628,0.4362,1.3116,2.2418
-1.4484,-12.0191,1.3144,0.4014,1.3428,2.3341
-1.5083,-11.9737,0.8762,0.3555,1.3672,2.364
-1.5729,-12.3088,0.8379,0.2731,1.3501,2.3805
-1.4867,-12.3615,0.905,0.1619,1.2658,2.4202
-0.6823,-12.4693,1.0821,0.0733,1.2603,2.5155
0.225,-12.4477,1.6089,-0.0329,1.4888,2.6688
1.0845,-12.5315,2.7341,-0.1214,1.6348,2.6328
1.0845,-12.5315,2.7341,-0.3084,1.5829,2.1875
1.2378,-12.5219,3.3063,-0.3084,1.5829,2.1875
1.0319,-12.6704,3.8762,-0.3975,1.4051,1.879
-0.1125,-12.8188,3.1651,-0.4458,1.2041,1.5454
-0.1125,-12.8188,3.1651,-0.3676,0.7985,0.6963
-0.8595,-12.6584,2.4229,-0.3676,0.7985,0.6963
-1.2593,-12.1197,2.0278,-0.378,0.7136,0.4483
-1.7836,-10.573,1.3407,-0.4599,0.6482,0.2571
-1.9632,-9.9362,2.4947,-0.6101,0.5419,0.1221
-1.5466,-9.1605,4.3095,-0.9009,0.457,0.1099
-1.5562,-8.6744,5.3513,-0.9534,0.4601,0.1679
-0.9768,-7.6449,5.0017,-0.8649,0.4271,0.2052
-0.881,-7.4438,4.5585,-0.6785,0.2958,0.2547
-1.0271,-7.2667,3.2585,-0.4574,0.0129,0.259
-1.0797,-7.8269,1.4676,-0.2454,-0.3022,0.24
-1.2904,-9.7159,0.6536,-0.0866,-0.5569,0.1912
-1.2904,-9.7159,0.6536,-0.1923,-0.4017,-0
-1.7884,-10.075,2.1715,-0.1923,-0.4017,-0
-2.2577,-10.0224,3.3854,-0.2375,-0.235,-0.1496
-2.9903,-9.6561,3.0669,-0.2161,-0.2148,-0.3145
-3.0502,-9.6609,2.8682,-0.1275,-0.3535,-0.4544
-3.1316,-10.0631,1.7477,-0.0127,-0.6827,-0.5613
-3.0597,-10.6568,1.3144,0.0055,-0.7866,-0.5723
-2.9855,-11.3176,1.695,-0.0316,-0.7212,-0.5729
-2.9855,-11.3176,1.695,-0.0732,-0.5648,-0.5955
-2.8514,-11.2506,1.0702,-0.072,-0.4763,-0.6566
-2.7174,-10.9777,0.5219,-0.0878,-0.6956,-0.7819
-2.5953,-10.4677,0.984,-0.1721,-0.8801,-0.8436
-2.4181,-10.1636,1.4006,-0.2968,-0.9216,-0.8668
-1.9632,-9.8356,1.4796,-0.3872,-0.7756,-0.8607
-1.5777,-9.6489,1.1156,-0.4446,-0.5899,-0.857
-1.2713,-9.9242,1.6615,-0.5435,-0.5777,-0.8753
-1.0654,-10.1804,2.0997,-0.8026,-0.8092,-0.8833
-0.565,-10.5323,2.6144,-0.9217,-0.7903,-0.8613
0.1221,-10.6928,2.8993,-0.9681,-0.6046,-0.8558
1.3814,-10.9274,4.8698,-0.9479,-0.4011,-0.893
1.6089,-10.8795,5.131,-0.871,-0.3492,-0.9926
2.2242,-10.6066,5.2459,-0.5466,-0.4567,-1.2382
2.466,-10.3695,4.5585,-0.2809,-0.5954,-1.4666
0.6799,-11.6337,3.0502,-0.0836,-0.753,-1.725
0.5985,-11.8228,3.0573,-0.0164,-0.8147,-1.9407
0.4548,-13.4461,3.7086,-0.053,-0.786,-2.0292
1.1444,-14.1787,4.355,-0.0738,-0.6253,-1.9871
1.2785,-13.7621,4.0246,0.2297,-0.2118,-1.9645
1.1276,-13.64,3.936,0.5358,-0.1195,-2.1624
1.1276,-13.64,3.936,0.9432,-0.5086,-2.7592
-1.9249,-13.7478,2.454,0.9432,-0.5086,-2.7592
-2.8514,-14.0063,2.3822,0.9353,-0.7206,-2.8564
-3.3111,-13.7478,2.2744,0.8571,-0.855,-2.769
-3.4237,-12.9888,2.3415,0.6946,-1.034,-2.4434
-2.7102,-11.2626,1.9991,0.6048,-1.1696,-2.1783
-0.814,-8.8109,1.798,0.5797,-1.3358,-1.9468
-0.3878,-8.0232,1.391,0.5779,-1.4036,-1.7831
-0.328,-7.032,0.6895,0.6121,-1.403,-1.6957
-0.395,-6.1821,0.3687,0.6402,-1.3095,-1.6426
-0.5482,-5.5763,0.2849,0.606,-1.056,-1.6041
-0.5363,-5.5716,0.2753,0.5516,-0.7707,-1.5112
-0.5458,-5.5021,0.6392,0.4405,-0.549,-1.3646
-0.8355,-5.3776,1.2689,0.2627,-0.4408,-1.2009
-2.4779,-5.9211,0.5386,0.1069,-0.5233,-1.0494
-2.4779,-5.9211,0.5386,0.3421,-0.8856,-0.6456
-3.3734,-6.1438,-0.4381,0.3421,-0.8856,-0.6456
-3.7445,-5.8828,-0.292,0.4331,-0.5398,-0.4599
-2.4301,-6.5675,0.316,0.3757,-0.1757,-0.2516
-2.1739,-6.6513,0.3375,0.2639,-0.0016,-0.0054
-0.0502,-7.5587,0.1891,0.1301,-0.1098,0.5992
0.4764,-7.803,0.7589,0.0562,-0.0322,0.9401
0.6823,-6.728,1.628,-0.0066,0.2872,1.0134
-0.4501,-5.0999,2.1045,-0.0243,0.5505,0.9505
-1.3479,-4.0414,1.9201,-0.0011,0.5597,0.8405
-1.3168,-3.9408,1.3862,0.0892,0.4882,0.8546
-0.3303,-4.6615,0.9289,0.292,0.5444,1.2058
0.134,-5.1693,1.4293,0.3586,0.6586,1.4947
0.7637,-6.1773,2.7078,0.3476,0.8071,1.7281
0.9337,-7.5348,2.9759,0.3488,1.0062,1.904
0.9696,-10.7287,3.7541,0.4124,1.2469,2.0445
1.1492,-11.2889,4.1922,0.3843,1.3232,2.2974
0.9792,-12.8739,3.2728,0.3275,1.1485,2.4929
0.5458,-13.98,2.4061,0.4398,0.9298,2.5699
0.2202,-13.6831,0.79,0.5388,0.8211,2.6022
0.0502,-13.4533,0.7158,0.6384,0.9952,2.546
-0.6009,-12.5363,0.7733,0.6304,1.1724,2.331
-0.8092,-11.6576,1.1875,0.4716,1.3574,2.0085
-0.8834,-10.4462,1.8459,0.322,1.4534,1.8863
-0.8834,-10.4462,1.8459,0.1479,1.4607,1.8148
-0.9888,-10.494,2.4612,-0.0567,1.3177,1.7562
-1.2425,-10.8819,2.6312,-0.21,1.1424,1.703
-1.5322,-11.9425,2.545,-0.276,1.1137,1.6639
-2.0254,-13.1205,2.8251,-0.3481,1.2793,1.6365
-2.3558,-14.9859,3.019,-0.455,1.2316,1.6615
-1.7908,-16.3817,2.1452,-0.5057,0.9909,1.78
-0.3184,-15.898,0.7469,-0.5014,0.6452,1.9046
0.1915,-14.8781,0.5985,-0.5845,0.2927,1.8771
0.5817,-12.1508,0.5339,-0.8154,0.0478,1.5247
0.6248,-10.1732,1.6496,-0.9033,0.3116,1.2113
-0.0766,-8.9833,3.3446,-0.9345,0.6824,0.9297
-0.0311,-8.9522,3.924,-0.9424,0.8003,0.7165
0.7685,-9.1222,6.6178,-1.1141,0.8743,0.6524
2.0302,-9.2658,8.0807,-1.1397,1.1021,0.7312
2.3008,-9.8189,5.6099,-0.7775,1.1809,0.7092
2.0901,-9.8045,4.9539,-0.5008,0.7661,0.5516
0.5746,-9.4023,2.2481,-0.3664,0.0508,0.3353
-0.8834,-9.1988,0.4596,-0.2894,-0.4176,0.1105
-2.4301,-9.3664,0.7374,-0.268,-0.5001,-0.0922
-2.4301,-9.3664,0.7374,-0.3456,-0.1818,-0.2932
-2.782,-9.3735,1.13,-0.4073,-0.0908,-0.3958
-3.0909,-9.4382,2.1188,-0.3609,-0.2044,-0.4685
-3.3135,-9.8476,2.8083,-0.2778,-0.4323,-0.5161
-3.5051,-10.1301,2.8874,-0.133,-0.4408,-0.5467
-3.9624,-10.4366,2.0877,-0.0353,-0.3052,-0.6035
-4.3742,-10.8196,1.8315,-0.0475,-0.0694,-0.7409
-3.9097,-10.6928,2.2984,-0.1734,-0.0041,-0.799
-3.7134,-10.2642,2.5905,-0.3157,-0.0682,-0.7947
-3.2489,-9.3137,2.6886,-0.4147,-0.3095,-0.7611
-2.6623,-8.6912,2.1045,-0.4373,-0.6669,-0.6878
-2.0494,-8.368,1.7334,-0.4147,-1.0462,-0.5998
-1.889,-8.3919,1.6974,-0.4183,-1.5404,-0.4294
-0.9888,-8.6601,1.5346,-0.4092,-1.6161,-0.2596
-0.1244,-8.8684,0.9121,-0.3872,-1.5074,-0.1331
0.7398,-9.34,0.1077,-0.3743,-1.2698,-0.1221
0.7733,-9.3927,0.1173,-0.447,-1.0853,-0.2437
1.1587,-9.9027,0.711,-0.6242,-0.9088,-0.5283
1.5035,-10.3049,1.2258,-0.648,-0.6876,-0.7177
1.6496,-10.4629,2.1715,-0.5704,-0.4433,-0.9248
1.6184,-10.4318,2.2122,-0.4635,-0.2362,-1.1582
1.4365,-10.1205,2.8275,-0.3615,-0.0865,-1.3787
1.4437,-9.8476,3.3566,-0.2699,-0.0407,-1.576
1.209,-9.8428,3.4572,-0.1459,-0.0817,-1.7928
1.0462,-10.2881,3.3518,-0.0695,-0.1036,-1.893
0.9792,-11.5427,3.5458,-0.028,-0.0969,-1.9248
0.9289,-13.4844,3.8402,-0.0341,-0.0884,-1.8741
0.9241,-16.1375,4.3694,-0.0628,-0.0542,-1.7617
0.802,-16.8462,4.4388,-0.0579,-0.1122,-1.6456
0.2609,-17.3465,4.343,0.0526,-0.359,-1.7122
-0.9433,-16.1901,2.7246,0.3586,-0.629,-1.8771
-1.4149,-13.0199,1.6041,0.7086,-0.8361,-2.0512
-1.4149,-12.7039,1.458,0.8949,-0.9772,-2.1123
-1.2282,-11.5283,1.1037,0.9554,-1.0548,-2.0787
-0.5817,-11.0998,1.3096,0.8668,-1.0102,-1.8912
0.4668,-10.9346,2.0015,0.7068,-0.8403,-1.7458
0.5123,-10.937,2.0494,0.4912,-0.7133,-1.6542
0.9576,-11.083,2.8898,0.27,-0.7603,-1.6206
0.7254,-10.5802,3.3518,0.113,-0.9931,-1.5827
-1.3407,-8.2579,1.9464,0.2352,-1.4915,-1.579
-1.4532,-8.1477,1.8291,0.5193,-1.4683,-1.6664
-2.5809,-6.9099,1.1085,0.7862,-1.1513,-1.7104
-3.1483,-5.3704,0.395,0.9664,-0.7548,-1.6969
-3.1842,-3.7732,-0.0263,1.0177,-0.4439,-1.5955
-3.0717,-2.794,-0.3375,0.953,-0.3364,-1.441
-2.8706,-2.1954,-0.5267,0.7587,-0.4561,-1.1716
-2.8131,-2.0446,-0.6679,0.6414,-0.4738,-0.9883
-3.4715,-2.7988,-0.6799,0.5193,-0.3633,-0.8118
-4.0701,-3.711,-0.6009,0.3849,-0.2331,-0.6181
-4.0988,-4.683,-0.2873,0.2419,-0.1238,-0.3897
-2.8802,-5.1286,0.1436,0.1283,-0.0426,-0.1014
-1.3934,-5.902,0.3711,0.1417,0.1834,0.3897
-1.2473,-6.0624,0.4955,0.1576,0.3306,0.6377
-0.5793,-6.8094,1.3886,0.0733,0.3862,0.9217
-0.1987,-7.5252,2.4851,-0.0176,0.4894,1.1985
0.1628,-8.459,2.5354,0.0019,0.7484,1.3946
0.1819,-8.4901,2.5115,0.2004,1.0832,1.6707
0.2202,-9.0455,3.1076,0.2945,1.0673,1.8674
-0.0047,-9.4861,2.4061,0.3403,1.0056,2.0091
-0.1532,-10.9394,2.5139,0.4215,1.027,2.105
-0.158,-11.0591,2.5833,0.4484,1.0007,2.1856
-0.5171,-11.514,3.4835,0.4967,0.9689,2.2485
-0.8283,-11.581,3.8139,0.6689,1.1168,2.2608
-1.2018,-11.3129,2.9257,0.8656,1.2518,2.2375
-1.2066,-11.2841,2.4923,1.0031,1.2658,2.2162
-0.9983,-11.3129,1.5179,1.0324,1.2151,2.2504
-0.7613,-11.751,0.9504,0.9872,1.2249,2.3237
-0.4453,-12.3088,0.0837,0.7948,1.1797,2.4214
-0.3208,-12.4645,-0.1364,0.6518,1.2206,2.4501
-0.2035,-12.5746,-0.3758,0.5199,1.3232,2.4416
-0.1891,-12.8715,-0.1292,0.3562,1.4827,2.4
-0.2513,-13.5921,0.8307,0.146,1.578,2.3109
-0.2298,-13.6376,0.8762,-0.0805,1.4882,2.1911
-0.1843,-13.5299,1.3168,-0.3163,1.2249,1.9566
-0.1843,-12.8834,2.193,-0.3994,1.1797,1.7287
-0.7134,-11.2314,4.0653,-0.4684,1.2634,1.4373
-0.7134,-11.2314,4.0653,-0.4275,1.3752,1.0103
-0.4788,-10.1756,3.8905,-0.4275,1.3752,1.0103
-0.9888,-9.9673,3.1866,-0.3187,1.286,0.8949
-1.1971,-9.7662,2.0781,-0.2381,0.9995,0.7055
-1.2066,-9.7255,1.9919,-0.2931,0.8565,0.6737
-1.1276,-9.8428,2.0781,-0.3866,0.7002,0.6444
-0.9768,-10.0583,2.9065,-0.4947,0.6085,0.6194
-0.8619,-9.8332,4.6375,-0.5918,0.7063,0.5656
-0.9193,-9.5435,5.0784,-0.6156,1.0123,0.4086
-1.0199,-9.5747,4.4316,-0.4611,1.0978,0.3176
-1.0749,-10.1301,2.8275,-0.1972,1.0398,0.2993
-0.4764,-12.0167,2.3056,0.0452,0.9359,0.3127
-0.4189,-12.3543,2.9424,0.1014,0.9091,0.2779
-0.9361,-11.8683,3.7349,0.0452,0.8859,0.0879
-2.0518,-11.2195,4.4651,0.0574,0.6122,-0.4025
-2.6048,-11.1812,0.6703,0.1802,0.4137,-0.6316
-2.6551,-11.2865,0.2274,0.3354,0.2383,-0.7128
-2.4899,-11.7486,0.7398,0.292,-0.1171,-0.7275
-1.8626,-11.5331,1.3742,0.0581,-0.3394,-0.6676
-1.9752,-9.6249,2.1499,-0.0927,-0.3333,-0.6676
-1.9752,-9.6249,2.1499,-0.1795,-0.4579,-0.7935
-1.6543,-8.6864,1.9776,-0.2381,-0.4983,-0.8735
-1.5179,-7.9131,1.695,-0.2033,-0.4555,-0.9034
-1.4652,-7.5947,0.4884,-0.2277,-0.5929,-0.9352
-1.47,-7.6162,0.4405,-0.2845,-0.8055,-0.9315
-1.5658,-8.0974,0.4357,-0.466,-1.1018,-0.8344
-1.1851,-8.7175,0.6248,-0.6272,-1.111,-0.7214
-0.577,-9.5316,1.5705,-0.7573,-0.9204,-0.6047
-0.3016,-10.0966,2.8586,-0.9272,-0.7823,-0.5809
0.4261,-10.6928,3.2225,-1.0347,-0.6253,-0.6279
0.8619,-11.253,3.9169,-0.9834,-0.4506,-0.6982
1.6663,-12.4788,4.0533,-0.8838,-0.6455,-0.8772
1.8124,-12.8571,3.8019,-0.7702,-0.844,-0.9822
1.9847,-13.3623,3.4572,-0.6614,-0.9796,-1.0977
1.5083,-13.2737,2.964,-0.5497,-0.8886,-1.2589
-0.5291,-12.7949,2.0853,-0.4324,-0.5972,-1.4892
-0.7613,-12.7542,2.1045,-0.2454,-0.2918,-1.8533
-1.4365,-12.5339,1.6376,-0.1367,-0.4732,-2.025
-1.8339,-12.2131,1.0199,-0.0048,-0.786,-2.1471
-1.5346,-12.1628,1.6448,0.0642,-0.913,-2.2027
-1.4963,-12.2035,1.7693,0.0587,-0.7524,-2.2137
-1.5298,-12.553,2.1667,0.0556,-0.417,-2.2125
-2.0063,-12.8475,2.4301,0.1753,0.0716,-2.2437
-2.4133,-12.7781,1.9081,0.3354,0.228,-2.2131
-2.4133,-12.7781,1.9081,0.5101,0.206,-2.0806
-1.5969,-12.3184,1.9249,0.6494,0.0868,-1.8295
-0.6392,-11.3464,2.2888,0.7612,-0.1495,-1.6151
0.1436,-10.1732,2.3367,0.8577,-0.6003,-1.4569
0.4453,-9.5842,1.8986,0.9371,-0.8184,-1.4721
0.3926,-8.5021,1.3814,1.0092,-0.8959,-1.5332
0.2585,-7.4869,0.9097,1.0238,-0.8764,-1.6096
0.2585,-7.4869,0.9097,0.9066,-0.6992,-1.5998
0.3088,-6.2778,0.5913,0.9066,-0.6992,-1.5998
0.2681,-5.8277,0.407,0.7496,-0.6583,-1.4227
0.2418,-5.3609,0.3327,0.6591,-0.6424,-1.2925
-0.3902,-4.7668,0.1675,0.6023,-0.5575,-1.207
-0.6057,-4.671,0.146,0.5608,-0.4842,-1.1985
-1.9393,-4.0533,-0.0574,0.4783,-0.5044,-1.1966
-2.5953,-3.6631,0.2082,0.3134,-0.4781,-1.0152
-2.7964,-3.711,0.0957,0.2633,-0.3633,-0.7391
-2.7964,-3.711,0.0957,0.2994,-0.0621,-0.1912
-2.363,-5.957,-0.225,0.2994,-0.0621,-0.1912
-1.0917,-7.4893,0.2274,0.2322,0.082,0.1795
-1.3335,-7.7646,3.0765,0.0532,0.173,0.5387
-1.4628,-7.6473,3.1627,-0.2253,0.1937,0.7257
-1.4221,-6.8094,2.9975,-0.1905,0.1986,0.7586
-0.9983,-6.3904,2.2242,0.0165,0.2023,0.9682
-0.079,-6.4119,1.7022,0.1979,0.2646,1.1777
0.1125,-6.4981,1.6879,0.2877,0.3404,1.3744
0.0407,-6.4023,1.9416,0.3097,0.4051,1.5454
-0.3567,-6.4885,3.0071,0.2896,0.6513,1.7067
-0.3423,-7.0248,3.2968,0.336,0.8578,1.8154
-0.4141,-7.2595,3.4572,0.4527,1.0703,1.9394
-0.5123,-7.8077,3.5625,0.5553,1.1174,2.0433
-0.8307,-8.4398,3.2441,0.6482,1.0392,2.1325
-1.0462,-9.5411,2.1763,0.7862,0.9543,2.2235
-1.051,-9.7159,2.1356,0.7838,0.9427,2.2327
-1.0271,-10.6999,2.0446,0.7184,0.9347,2.2198
-1.0055,-11.8707,1.877,0.6579,0.975,2.2363
-0.8738,-13.9584,2.7509,0.5828,1.0832,2.273
-0.8738,-13.9584,2.7509,0.5364,1.6085,2.4141
-0.146,-14.3463,3.1818,0.5364,1.6085,2.4141
-0.146,-14.3463,3.1818,0.5107,1.724,2.1258
-0.8523,-13.664,2.77,0.5107,1.724,2.1258
-0.869,-13.664,2.7102,0.4356,1.5798,1.8478
-1.0319,-13.5802,1.9201,0.3427,1.4552,1.6444
-1.1635,-13.5179,0.6584,0.212,1.3464,1.441
-1.4484,-13.3024,-0.9241,0.0758,1.2041,1.2822
-1.6328,-13.0534,-1.0965,-0.1343,1.0899,1.0928
-1.616,-12.6321,-0.5937,-0.4171,1.0398,0.9004
-1.5969,-11.8755,0.8307,-0.6944,1.1357,0.7403
-1.6567,-10.3863,3.1818,-0.9467,1.264,0.5955
-1.8363,-9.8404,4.1084,-1.1397,1.4338,0.4196
-2.1667,-9.9649,5.064,-1.1324,1.4356,0.3622
-2.1236,-10.4725,5.5955,-1.0671,1.4393,0.3793
-2.6455,-10.6449,4.5106,-0.9852,1.3574,0.4227
-2.7605,-10.7311,4.3933,-0.8447,1.099,0.3988
-3.0142,-10.8412,4.185,-0.6492,0.8333,0.3268
-2.3511,-10.1708,3.5098,-0.3988,0.6702,0.2956
-0.134,-8.6385,3.292,-0.2619,0.6403,0.32
-0.0191,-8.5547,3.2585,-0.1581,0.6293,0.3628
0.9576,-8.1693,2.8874,-0.0359,0.5676,0.3781
1.5298,-8.3991,2.8036,0.0739,0.4271,0.3439
2.0278,-9.9027,2.4851,0.1931,0.3452,0.2547
2.0159,-9.9027,2.4851,0.2114,0.3226,0.1533
1.3215,-11.15,2.4636,0.1735,0.2096,-0.0427
0.6991,-11.9377,0.8044,0.1204,0.0227,-0.2871
-0.0526,-12.3974,-0.1101,0.0984,-0.1928,-0.4996
-0.3926,-12.2274,0.237,-0.0316,-0.5288,-0.6792
-0.893,-11.2195,1.1587,-0.2809,-0.8068,-0.857
-1.3503,-9.8213,1.5466,-0.3841,-0.7695,-0.9669
-2.0374,-8.3297,1.8722,-0.4159,-0.6455,-1.069
