andar
-1.2479,-7.0619,0.8095,-3.1054,2.1761,1.0773
-1.2479,-7.0619,0.8095,-2.9775,2.5468,1.0965
-2.3642,-7.3229,2.2924,-2.9775,2.5468,1.0965
-2.3642,-7.3229,2.2924,-2.7826,3.3617,1.1583
-2.144,-6.1827,2.1104,-2.7826,3.3617,1.1583
-1.6409,-5.7706,1.9859,-2.6995,3.5343,1.1093
-1.6409,-5.7706,1.9859,-2.4279,3.6738,0.9846
-0.0885,-4.4244,1.7869,-2.1893,3.6791,0.8472
1.7414,-3.7107,1.9425,-2.1893,3.6791,0.8472
2.8721,-3.3752,1.2072,-1.8292,3.611,0.8259
3.514,-2.9008,0.7808,-1.3222,3.1817,0.8728
3.514,-2.9008,0.7808,-0.3069,2.1612,1.0219
4.0889,-2.8266,0.4719,0.0754,1.6753,1.0453
4.5825,-3.617,-0.3067,0.0754,1.6753,1.0453
4.0243,-4.1847,-0.7712,0.4035,1.1555,1.0453
4.0243,-4.1847,-0.7712,0.95,0.1531,1.0453
3.459,-4.4196,-1.435,1.2206,-0.2612,1.088
3.1573,-4.525,-2.3858,1.4464,-0.5914,1.1487
3.1932,-4.8126,-3.8112,1.5455,-0.8087,1.1913
3.4063,-5.3034,-5.8927,1.4911,-0.8631,1.1955
3.4662,-5.828,-7.7039,1.4102,-0.6979,1.1668
3.265,-6.2162,-8.2812,1.4262,-0.4007,1.1146
2.8553,-6.5038,-8.008,1.5412,-0.0386,1.0379
1.4422,-7.5432,-7.5791,1.5412,-0.0386,1.0379
0.4551,-8.4392,-8.1253,1.6658,0.1936,0.909
0.4551,-8.4392,-8.1253,1.5614,0.1904,0.6651
0.2947,-9.4166,-8.0199,1.5614,0.1904,0.6651
0.6587,-9.3281,-7.1026,1.375,0.1733,0.5777
1.4206,-9.1554,-6.815,1.2291,0.1137,0.5191
3.0708,-9.51,-5.9744,1.0959,-0.095,0.5053
6.1779,-11.206,-3.3417,0.917,-0.535,0.5351
6.1779,-11.206,-3.3417,1.1023,-1.614,0.1218
9.7303,-15.506,-1.4039,1.5188,-1.3275,-0.6344
3.5739,-26.4029,-4.6758,1.5188,-1.3275,-0.6344
-4.0147,-25.459,-7.275,1.4879,-0.6053,-1.1874
-6.7049,-17.9325,-2.7644,0.476,0.07,-0.9561
-5.8161,-10.5282,2.2038,-0.5157,0.4556,-0.3564
-4.0004,-5.9744,4.3071,-0.6541,0.2351,0.0312
-2.3259,-4.1009,3.6748,-0.1119,-0.4306,0.2272
-2.3259,-4.1009,3.6748,0.8893,-0.6809,0.0984
-3.265,-4.3215,2.1487,0.8893,-0.6809,0.0984
-4.7405,-5.7131,3.4805,1.0853,-0.3975,0.0707
-4.7405,-5.7131,3.4805,1.9375,-0.7384,0.4339
-2.7572,-11.0384,3.3033,1.9375,-0.7384,0.4339
-1.6002,-14.1069,2.2182,2.3753,-0.976,0.485
-0.3354,-16.0809,0.4049,2.6043,-1.0292,0.4754
-0.3354,-16.0809,0.4049,2.2219,-0.9898,0.4946
1.6433,-13.4434,-2.0649,2.2219,-0.9898,0.4946
1.6433,-13.4434,-2.0649,1.4784,-1.0623,0.6043
4.7381,-8.2261,-0.8481,1.4784,-1.0623,0.6043
4.7381,-8.2261,-0.8481,1.2536,-0.7406,0.3636
4.3837,-5.9648,-2.2086,1.2536,-0.7406,0.3636
4.3837,-5.9648,-2.2086,1.1375,-1.1368,-0.0027
1.8157,-6.367,-1.9138,1.1375,-1.1368,-0.0027
1.8157,-6.367,-1.9138,1.1705,-1.8559,-0.2509
0.3833,-7.4187,-1.0971,1.1801,-1.973,-0.3117
-1.0732,-8.5924,-0.4528,1.1737,-1.7951,-0.2978
-2.4672,-9.6489,0.3761,1.1758,-1.3978,-0.2115
-3.6409,-10.1448,0.697,1.1758,-1.3978,-0.2115
-3.658,-9.5627,0.3163,1.1833,-0.9653,-0.1125
-3.6604,-8.8992,0.0335,1.1886,-0.634,-0.0475
-3.6604,-8.8992,0.0335,1.2259,-0.4061,0.0163
-3.8591,-8.4105,-0.3211,1.2259,-0.4061,0.0163
-3.8591,-8.4105,-0.3211,1.2302,-0.3912,0.1005
-3.5715,-8.7915,-0.1436,1.2259,-0.3251,0.1314
-2.8098,-9.1626,0.0023,1.2089,-0.1792,0.1442
-0.8672,-9.3065,0.1723,1.2089,-0.1792,0.1442
0.2537,-8.8681,-0.0742,1.1652,0.0231,0.1527
0.2537,-8.8681,-0.0742,0.9788,0.2468,0.043
0.6826,-8.8561,-0.225,0.9788,0.2468,0.043
0.6826,-8.8561,-0.225,0.7838,0.0327,-0.1061
0.9415,-9.2706,-0.2899,0.7348,-0.1057,-0.17
1.0588,-9.8407,-0.2995,0.6794,-0.1941,-0.2286
1.2144,-10.3674,-0.8553,0.6198,-0.2644,-0.2829
1.0324,-10.6598,-1.1306,0.5857,-0.3432,-0.3202
0.5342,-10.8059,-0.9798,0.5942,-0.3517,-0.3351
-0.079,-10.6527,-0.2852,0.6187,-0.3262,-0.3404
-0.7664,-10.4396,0.0957,0.6134,-0.2346,-0.3447
-1.7893,-10.3965,-0.1987,0.6134,-0.2346,-0.3447
-2.041,-10.4156,-0.4767,0.5676,-0.176,-0.3404
-1.8683,-10.3818,-0.7329,0.5197,-0.1643,-0.3202
-1.8683,-10.3818,-0.7329,0.4813,-0.2122,-0.2243
-0.6275,-10.6407,-1.3198,0.4813,-0.2122,-0.2243
-0.6275,-10.6407,-1.3198,0.4121,-0.3368,-0.1764
0.1292,-10.8202,-1.7319,0.3354,-0.3688,-0.2073
0.8672,-10.6263,-1.8276,0.2533,-0.3571,-0.2776
0.8457,-9.3951,-1.8803,0.2533,-0.3571,-0.2776
0.8457,-9.3951,-1.8803,0.0446,-0.3027,-0.5311
-1.3724,-10.1352,-2.4289,0.0446,-0.3027,-0.5311
-1.3724,-10.1352,-2.4289,-0.472,-0.3752,-0.774
-2.671,-11.8336,-2.0626,-0.8448,-0.3741,-0.7974
-3.7801,-15.7526,-0.0478,-0.8448,-0.3741,-0.7974
-3.8112,-16.3634,0.2106,-1.2144,-0.2569,-0.7441
-2.7069,-15.3309,0.4504,-1.5949,0.0082,-0.595
-0.1029,-13.2399,0.1771,-1.9784,0.446,-0.3724
1.8659,-11.2539,-1.4254,-2.2937,1.0351,-0.1796
1.8659,-11.2539,-1.4254,-3.0617,2.2251,-0.0869
0.697,-10.9666,-2.6375,-3.377,2.6075,0.0941
-3.8112,-12.7967,-2.5007,-3.377,2.6075,0.0941
-3.8112,-12.7967,-2.5007,-3.5847,2.5787,0.6459
-4.6495,-14.6171,-2.2254,-3.3685,2.2815,0.876
-3.7418,-17.9948,4.9371,-3.3685,2.2815,0.876
-2.3044,-17.7865,6.5014,-2.7773,2.3614,0.9782
-1.8348,-15.5323,4.6088,-2.0306,2.8174,0.9164
-0.3115,-12.5234,2.6662,-1.5853,3.1263,0.8366
-0.3115,-12.5234,2.6662,-1.7696,3.383,0.4978
1.6744,-9.9844,1.7917,-2.0519,3.5737,0.1101
3.4805,-8.3913,0.1915,-2.3917,3.6269,-0.2968
4.4699,-8.2046,-0.963,-2.3917,3.6269,-0.2968
5.1454,-8.4057,-1.605,-2.6931,3.6387,-0.5322
5.2627,-8.6403,-1.8564,-2.9925,3.4235,-0.6025
5.2627,-8.6403,-1.8564,-3.3429,2.6032,-0.497
2.9535,-9.4621,-1.2527,-3.3429,2.6032,-0.497
1.6002,-10.1352,-0.7975,-3.2939,2.1953,-0.4011
1.6002,-10.1352,-0.7975,-2.772,1.6071,-0.0539
0.7616,-10.3698,-0.6706,-2.5493,1.3706,0.043
-0.8888,-10.2501,0.1053,-2.5493,1.3706,0.043
-1.6385,-10.5665,0.2226,-2.4311,1.4196,0.1165
-1.37,-9.7063,0.5796,-2.3704,1.5603,0.2454
-1.37,-9.7063,0.5796,-2.12,2.0823,0.4403
0.4887,-7.2224,0.3043,-2.12,2.0823,0.4403
1.1426,-6.1324,0.2154,-1.9592,2.2805,0.4147
1.775,-4.1919,-0.0311,-1.7248,2.2688,0.3487
2.2445,-2.6159,-0.345,-1.3733,2.1186,0.2954
2.9176,-1.9593,-0.7305,-0.9631,1.864,0.2858
2.9176,-1.9593,-0.7305,-0.1141,1.066,0.3615
3.3417,-1.8731,-1.1139,0.2225,0.6388,0.3987
3.2315,-2.3546,-1.2623,0.477,0.2362,0.435
2.9296,-3.2435,-1.49,0.705,-0.1291,0.4946
2.8194,-4.0243,-1.9066,0.9053,-0.4753,0.5681
2.4839,-4.4795,-3.1477,0.9053,-0.4753,0.5681
2.6063,-4.4316,-4.0961,1.0874,-0.7363,0.6427
3.0903,-4.5346,-5.325,1.2579,-0.8971,0.7194
3.5308,-4.707,-6.1755,1.3846,-0.9856,0.7694
3.9261,-4.9443,-6.209,1.4741,-1.0303,0.7833
3.9261,-4.9443,-6.209,1.6499,-0.8844,0.778
3.3943,-5.6652,-6.3,1.6499,-0.8844,0.778
3.3943,-5.6652,-6.3,1.6296,-0.6074,0.6853
1.4924,-7.5145,-7.8859,1.6296,-0.6074,0.6853
1.4924,-7.5145,-7.8859,1.1812,-0.3571,0.5447
1.2982,-10.7819,-8.6762,1.1812,-0.3571,0.5447
1.2982,-10.7819,-8.6762,0.5324,-0.2676,0.3103
3.3249,-16.3993,-9.1865,0.5324,-0.2676,0.3103
4.7767,-19.9736,-8.6571,0.1628,-0.2378,0.2454
4.7767,-19.9736,-8.6571,-0.2717,-0.4455,0.1229
2.5273,-18.438,0.3498,-0.2717,-0.4455,0.1229
-0.6682,-11.4478,1.0396,0.1287,-0.5999,0.1356
-0.6203,-6.1683,0.4911,0.4802,-0.5275,0.4925
-0.5749,-4.827,1.3772,0.6496,-0.7821,0.7343
-0.5749,-4.827,1.3772,1.0235,-1.2923,0.8323
0.1053,-4.9227,1.3365,1.1407,-1.2444,0.6597
0.4719,-7.6201,0.4144,1.1407,-1.2444,0.6597
0.4719,-7.6201,0.4144,1.2589,-1.7664,-0.1082
-2.4313,-13.0935,1.5978,1.2589,-1.7664,-0.1082
-2.4313,-13.0935,1.5978,1.2813,-1.8953,-0.4256
-5.4545,-17.4175,2.0195,1.2813,-1.8953,-0.4256
-5.4545,-17.4175,2.0195,1.1417,-0.4945,0.3508
-3.4302,-15.3429,-0.4647,1.1417,-0.4945,0.3508
-2.2278,-12.2265,-1.3102,1.0693,-0.0961,0.6928
-2.2278,-12.2265,-1.3102,1.0821,-0.405,0.8909
0.0981,-7.6895,-1.9931,1.0821,-0.405,0.8909
1.2048,-6.3598,-1.684,1.1279,-0.8609,0.8525
2.2325,-5.6987,-1.4661,1.2334,-1.3871,0.7247
2.4863,-6.3598,-0.9151,1.3612,-1.8825,0.501
2.6183,-7.2559,-1.3844,1.5018,-2.0955,0.273
1.7534,-8.8034,-0.6132,1.4997,-2.3054,0.0089
0.3259,-10.2717,0.3378,1.4251,-2.4545,-0.2254
0.3259,-10.2717,0.3378,1.179,-2.3331,-0.3649
-1.684,-11.2778,2.0649,1.179,-2.3331,-0.3649
-1.684,-10.5593,1.3198,1.1247,-1.972,-0.2818
-1.6265,-9.5244,0.6132,1.1087,-1.597,-0.1977
-1.6265,-9.5244,0.6132,1.1492,-1.2593,-0.1604
-1.7941,-7.7637,-0.5437,1.1492,-1.2593,-0.1604
-1.7941,-7.7637,-0.5437,1.1907,-1.2093,-0.1519
-1.8899,-7.6919,-0.8382,1.1801,-1.2338,-0.1412
-2.2493,-8.3865,-0.6275,1.1801,-1.2338,-0.1412
-2.4361,-8.8106,-0.369,1.1673,-1.2785,-0.1125
-2.4361,-8.8106,-0.369,1.1098,-1.3158,-0.0315
-2.1104,-9.5172,-0.515,1.1098,-1.3158,-0.0315
-1.6792,-9.6202,-0.4695,1.0512,-1.3232,0.0025
-1.6792,-9.6202,-0.4695,0.9798,-1.3062,0.0089
-1.0588,-9.2993,-0.134,1.0192,-1.2156,-0.0443
-0.345,-8.7986,-0.1699,1.0565,-1.091,-0.137
0.3426,-8.2716,-0.9247,1.0565,-1.091,-0.137
0.3426,-8.2716,-0.9247,1.1023,-1.0037,-0.3543
0.0957,-8.1133,-0.9295,1.1215,-1.1102,-0.4374
-0.8864,-8.2477,0.5366,1.1215,-1.1102,-0.4374
-1.1737,-8.535,1.2479,1.1481,-1.1826,-0.4768
-1.1593,-8.983,1.5475,1.1737,-1.1358,-0.4768
-1.1593,-8.983,1.5475,1.1769,-0.7938,-0.4288
-0.8191,-10.0394,0.2681,1.1769,-0.7938,-0.4288
-0.7855,-10.3243,-0.4982,1.1322,-0.6468,-0.4224
-0.7855,-10.3243,-0.4982,0.9404,-0.503,-0.431
-1.1857,-10.4084,-1.2814,0.9404,-0.503,-0.431
-1.1857,-10.4084,-1.2814,0.7188,-0.5936,-0.3937
-1.6505,-10.8681,-1.3485,0.7188,-0.5936,-0.3937
-1.6505,-10.8681,-1.3485,0.5154,-0.8716,-0.3276
-1.4206,-11.5918,-0.2059,0.5154,-0.8716,-0.3276
-1.4206,-11.5918,-0.2059,0.3354,-0.9259,-0.2999
-1.1665,-11.9748,-0.4982,0.1937,-0.8726,-0.2999
-0.3115,-11.8408,-0.8529,0.1937,-0.8726,-0.2999
-0.3187,-11.6564,-1.2,0.0499,-0.8407,-0.2999
-0.3187,-11.6564,-1.2,-0.2962,-0.9461,-0.3553
-2.3331,-13.4865,-0.8792,-0.2962,-0.9461,-0.3553
-2.3331,-13.4865,-0.8792,-0.9503,-0.8247,-0.3319
-3.4135,-15.7981,-0.2971,-1.2389,-0.6798,-0.1742
-2.726,-17.8918,-0.3714,-1.2389,-0.6798,-0.1742
-0.2442,-15.8196,-1.4709,-1.4244,-0.4838,0.0611
2.7428,-12.5138,-2.2014,-1.6045,-0.3166,0.2794
2.7428,-12.5138,-2.2014,-2.2745,0.1456,0.1335
3.0134,-9.4526,-1.7414,-2.2745,0.1456,0.1335
3.0134,-9.4526,-1.7414,-3.0809,1.3152,-0.0379
-0.6108,-10.2573,-0.8095,-3.0809,1.3152,-0.0379
-2.6542,-11.7809,-0.7736,-3.3216,1.7605,0.0217
-2.6542,-11.7809,-0.7736,-3.3717,1.9258,0.3444
-3.8567,-16.3179,-1.3772,-3.3717,1.9258,0.3444
-3.3033,-17.2978,0.9343,-3.2492,1.5453,0.4936
-2.6782,-16.7396,3.4302,-2.8785,1.0756,0.5372
-2.6782,-16.7396,3.4302,-1.7387,1.0937,0.5617
-1.4805,-15.1681,4.4005,-1.4809,1.768,0.534
0.1556,-13.2447,3.7873,-1.5704,2.4957,0.4179
1.394,-11.2826,0.752,-1.5704,2.4957,0.4179
1.394,-11.2826,0.752,-2.2734,2.9431,0.2784
1.2958,-10.4994,-1.1953,-2.2734,2.9431,0.2784
1.2958,-10.4994,-1.1953,-2.9605,2.6682,0.386
1.1785,-9.6513,-2.0458,-2.9605,2.6682,0.386
1.1785,-9.6513,-2.0458,-3.0745,2.1963,0.4925
0.8577,-9.1243,-1.5212,-2.9349,2.0078,0.5479
1.3964,-7.8044,-2.3594,-2.9349,2.0078,0.5479
-0.2585,-8.4703,-0.2035,-2.7911,1.6508,0.501
-1.0588,-8.6068,0.2466,-2.5759,1.4271,0.5372
-0.8816,-7.8116,0.0837,-2.2883,1.6071,0.697
-0.752,-6.6786,-0.2322,-2.0636,1.7957,0.8089
-0.752,-6.6786,-0.2322,-1.8143,2.0227,0.7066
-1.2814,-6.1444,0.3977,-1.7323,2.2219,0.615
-1.3389,-5.9121,0.5485,-1.6598,2.404,0.5202
-1.0995,-5.7802,0.6227,-1.5832,2.4786,0.4126
-0.1819,-5.4881,0.2274,-1.4457,2.3891,0.3018
0.5389,-5.1406,0.1077,-1.2113,2.191,0.2422
1.8683,-4.2592,-0.1723,-1.2113,2.191,0.2422
2.762,-3.8495,-0.1771,-0.8714,1.8736,0.2624
3.0876,-3.6098,-0.1819,-0.4677,1.4921,0.3508
3.5691,-3.5787,-0.2852,-0.0512,1.1267,0.4392
3.1501,-3.919,-0.1364,0.3002,0.8061,0.5042
2.8649,-4.2999,-0.3905,0.59,0.543,0.5287
2.8649,-4.2999,-0.3905,1.0448,0.1627,0.5639
2.3738,-4.6423,-0.9726,1.2121,-0.0151,0.5916
1.8731,-5.2627,-3.1118,1.2121,-0.0151,0.5916
1.8923,-5.6868,-4.1416,1.3324,-0.2537,0.6278
1.8923,-5.6868,-4.1416,1.4144,-0.6308,0.7226
2.1033,-6.2545,-5.04,1.4027,-0.7288,0.7599
1.8635,-8.1902,-6.7719,1.4027,-0.7288,0.7599
1.8635,-8.1902,-6.7719,1.3388,-0.7736,0.7726
1.4757,-9.3951,-7.6177,1.2632,-0.6543,0.7396
0.9487,-10.4635,-8.3291,1.1194,-0.3816,0.6523
-0.237,-11.7211,-9.771,1.1194,-0.3816,0.6523
-0.237,-11.7211,-9.771,0.6656,0.3619,0.4254
-0.7137,-10.9834,-9.5387,0.6656,0.3619,0.4254
-0.5246,-9.9125,-8.286,0.4813,0.4311,0.3849
-0.5246,-9.9125,-8.286,0.4738,-0.2463,0.5202
-0.225,-8.7077,-6.3551,0.6603,-0.5094,0.6192
1.6074,-7.4833,-2.6255,0.6603,-0.5094,0.6192
1.6074,-7.4833,-2.6255,1.3058,-0.3049,0.4531
3.4494,-8.1591,-1.3293,1.7255,-0.4039,0.1889
4.434,-10.8131,-1.6313,2.0152,-0.9611,-0.0571
3.0732,-18.1911,-3.6002,2.0152,-0.9611,-0.0571
2.2469,-20.9411,-4.2904,2.0344,-1.6875,-0.2169
2.0003,-22.134,-5.1861,1.6989,-2.1392,-0.2041
1.4948,-18.6295,-5.1406,0.9575,-1.8377,-0.0805
1.4948,-18.6295,-5.1406,-0.4262,-0.1035,-0.0731
0.5533,-12.3199,-3.3225,-0.3612,-0.3038,-0.0539
-0.3833,-3.8567,3.4781,-0.3612,-0.3038,-0.0539
-1.0396,-1.8085,4.4292,0.1852,-1.2188,-0.0134
-0.7018,-1.3006,3.5739,0.8786,-2.2308,0.1484
-0.582,-2.3642,1.83,1.3804,-2.6377,0.3029
-1.1833,-4.803,-0.0909,1.5231,-2.2628,0.2965
-1.1833,-4.803,-0.0909,1.2877,-1.2785,-0.0017
-2.5728,-11.4119,0.5964,1.2877,-1.2785,-0.0017
-3.1908,-13.9776,0.9343,1.3963,-1.4383,-0.2094
-3.1908,-13.9776,0.9343,1.6051,-1.9389,-0.2531
-0.8768,-13.0097,-0.3283,1.6051,-1.9389,-0.2531
-0.8768,-13.0097,-0.3283,1.1513,-1.679,-0.1487
0.8119,-10.7412,-0.2489,0.9138,-1.2891,-0.1711
1.6528,-9.1362,-0.2537,0.8094,-0.9525,-0.1987
0.0095,-8.3985,-0.9103,0.8094,-0.9525,-0.1987
-1.3892,-8.7651,-0.4671,0.7902,-0.9099,-0.2254
-2.1655,-9.4119,-0.0167,0.8296,-1.1059,-0.2403
-2.6303,-9.7542,0.4695,0.9212,-1.2764,-0.2158
-2.8553,-10.0059,1.0253,0.9788,-1.417,-0.1998
-2.8553,-10.0059,1.0253,0.9798,-1.1954,-0.1593
-2.0841,-10.0969,0.2852,0.9798,-1.1954,-0.1593
-2.0841,-10.0969,0.2852,0.8552,-1.0335,-0.1902
-1.4637,-9.7447,-0.0023,0.8552,-1.0335,-0.1902
-1.2791,-9.6249,0.134,0.8605,-0.9653,-0.1913
-0.8239,-9.3712,-0.0191,0.9159,-0.944,-0.1561
-0.776,-9.1362,-0.0861,1.0118,-0.9366,-0.1476
-0.8625,-8.8705,0.2274,1.0917,-1.0665,-0.1551
-0.8625,-8.8705,0.2274,1.2429,-1.4021,-0.1274
-0.3091,-8.4033,0.9894,1.2429,-1.4021,-0.1274
-0.3091,-8.4033,0.9894,1.2738,-1.3999,-0.1593
-0.0957,-8.3123,1.0324,1.2451,-1.2966,-0.1892
0.0263,-8.2644,0.8382,1.2035,-1.1752,-0.2371
-0.0574,-8.1974,-0.0263,1.2035,-1.1752,-0.2371
-0.0574,-8.1974,-0.0263,1.113,-0.9792,-0.3521
-0.2923,-8.2884,-0.3761,1.0555,-0.9259,-0.4118
-0.5246,-8.456,-0.697,0.9777,-0.8971,-0.4768
-1.0516,-9.3472,-0.9271,0.9777,-0.8971,-0.4768
-1.0516,-9.3472,-0.9271,0.8488,-0.7991,-0.5726
-1.6792,-9.7327,-0.8239,0.8488,-0.7991,-0.5726
-1.6792,-9.7327,-0.8239,0.787,-0.7469,-0.6398
-1.8827,-10.0011,-0.8672,0.7551,-0.7054,-0.6525
-1.854,-10.8586,-0.9032,0.7551,-0.7054,-0.6525
-1.854,-10.8586,-0.9032,0.6134,-0.6234,-0.627
-1.672,-11.2108,-0.7832,0.5047,-0.601,-0.5886
-1.3413,-11.5702,-0.7353,0.4025,-0.6085,-0.5386
-1.0492,-11.915,-0.8912,0.3354,-0.6447,-0.4938
-0.6227,-12.2241,-1.0324,0.3354,-0.6447,-0.4938
-0.6634,-12.0443,-1.2838,0.296,-0.6905,-0.4725
-0.7257,-11.7019,-1.3533,0.2374,-0.7214,-0.4746
-0.8601,-11.6277,-1.1498,0.1521,-0.7331,-0.5023
-1.2192,-12.1739,-1.1617,0.0392,-0.7075,-0.5577
-1.7079,-13.2638,-1.2336,-0.1407,-0.6181,-0.643
-1.7079,-13.2638,-1.2336,-0.7937,-0.3741,-0.79
-1.581,-14.9359,-2.2709,-0.7937,-0.3741,-0.79
-0.9415,-14.7776,-2.6015,-1.2517,-0.2985,-0.7995
-0.1771,-14.1715,-2.3427,-1.7781,-0.1877,-0.7175
-0.1771,-14.1715,-2.3427,-2.5994,0.3533,-0.187
1.5092,-12.2026,-1.7702,-2.5994,0.3533,-0.187
1.5092,-12.2026,-1.7702,-3.1586,1.393,0.2379
-0.5174,-10.2765,-0.4671,-3.1586,1.393,0.2379
-1.4709,-11.0336,0.2681,-3.3749,1.6838,0.4275
-1.4709,-11.0336,0.2681,-3.3855,1.9247,0.7599
-1.8324,-15.4533,0.8864,-3.3855,1.9247,0.7599
-1.8324,-15.4533,0.8864,-2.8359,1.5326,0.7663
-1.6265,-16.4113,6.4655,-2.8359,1.5326,0.7663
-1.6864,-15.2711,4.7863,-2.2468,1.7648,0.6949
-1.6864,-15.2711,4.7863,-1.956,2.6054,0.681
-0.1508,-12.8158,0.7927,-1.956,2.6054,0.681
0.9032,-11.9725,-1.502,-2.2734,3.2115,0.6438
0.9032,-11.9725,-1.502,-3.1863,3.3787,0.3924
1.1522,-11.7115,-3.3728,-3.5645,3.0954,0.3476
2.1847,-10.8346,-3.2291,-3.5645,3.0954,0.3476
2.2637,-9.7111,-1.6409,-3.7424,2.6501,0.3615
2.2637,-9.7111,-1.6409,-3.5229,2.1846,0.5479
0.4144,-9.6345,-0.4551,-3.5229,2.1846,0.5479
0.4144,-9.6345,-0.4551,-2.9509,1.9865,0.9761
-1.4062,-8.1615,0.8553,-2.9509,1.9865,0.9761
-1.4062,-8.1615,0.8553,-2.446,2.2943,1.2073
-2.5079,-8.1663,0.8792,-2.43,2.4435,1.1806
-1.7462,-6.0342,0.7137,-2.43,2.4435,1.1806
-1.7462,-6.0342,0.7137,-2.4268,2.9281,0.6896
-0.764,-4.4723,1.0588,-2.4268,2.9281,0.6896
0.1604,-3.9094,0.7855,-2.2415,3.0517,0.4339
1.5092,-2.6949,0.2035,-1.9155,2.958,0.321
2.4241,-1.9883,0.2947,-1.4766,2.5745,0.2762
3.4757,-1.8971,0.4408,-1.0472,2.1037,0.3071
3.5045,-2.6087,0.7041,-0.6616,1.6732,0.3924
3.6361,-3.3369,0.1556,-0.326,1.2865,0.4712
3.6361,-3.3369,0.1556,0.2885,0.4183,0.6885
3.0708,-4.1368,-0.4384,0.59,-0.0354,0.8323
1.9282,-4.8964,-2.6063,0.59,-0.0354,0.8323
1.5906,-5.3297,-3.7633,0.8424,-0.4679,0.9644
1.5523,-5.7371,-4.8677,1.0395,-0.7406,1.0975
1.1402,-6.4149,-5.749,1.1439,-0.8162,1.1774
1.1402,-6.4149,-5.749,1.0864,-0.3507,1.219
0.2899,-7.2966,-6.5972,0.9756,0.0146,1.2041
-0.2059,-8.1806,-7.5985,0.8541,0.348,1.1444
-0.7927,-9.7303,-8.7364,0.8541,0.348,1.1444
-0.6203,-10.31,-9.3927,0.7668,0.6431,1.0539
-0.6203,-10.31,-9.3927,0.4962,0.9925,0.9367
-0.4719,-12.2792,-9.668,0.4962,0.9925,0.9367
0.6898,-14.1548,-8.5326,0.1969,1.0596,0.9846
3.2555,-17.19,-8.1301,-0.0342,1.0713,1.0943
3.2555,-17.19,-8.1301,0.3705,0.9115,0.7279
5.2938,-19.7937,-0.3019,0.3705,0.9115,0.7279
5.2938,-19.7937,-0.3019,1.3388,-0.0237,0.0046
8.0582,-8.5996,-2.223,1.3388,-0.0237,0.0046
8.6547,-4.9491,1.5116,0.7433,-0.5499,0.0131
