andar
3.0038,12.5282,3.4542,-2.7007,1.6609,0.6529
3.0038,12.5282,3.4542,-2.4088,1.1954,0.5102
2.9559,13.5176,3.3752,-2.2223,0.9919,0.4495
3.3632,10.2741,-0.2346,-2.2223,0.9919,0.4495
2.9176,8.3291,-1.4086,-2.1871,0.9238,0.376
2.9176,8.3291,-1.4086,-2.3822,1.6726,-0.0202
2.144,6.9228,-2.1607,-2.5463,2.087,-0.3302
1.0109,6.1731,-0.9726,-2.5463,2.087,-0.3302
1.0109,6.1731,-0.9726,-2.6208,1.8548,-0.8809
-3.3512,7.4761,2.1152,-2.6208,1.8548,-0.8809
-4.513,8.7002,2.7644,-2.4855,1.6002,-0.8702
-1.49,9.3209,2.381,-2.2638,1.2646,-0.5368
1.0636,8.9303,1.6792,-2.0465,0.993,-0.2748
1.0708,8.3027,0.5773,-1.9049,0.976,-0.2758
0.4671,8.2764,-0.7089,-1.8122,1.2583,-0.3557
0.0311,8.2573,-0.7688,-1.8228,1.5203,-0.3675
0.0311,8.2573,-0.7688,-1.924,1.7557,-0.3483
0.975,7.9768,0.9439,-1.924,1.7557,-0.3483
1.121,7.656,1.4709,-1.8857,1.8079,-0.3983
1.121,7.656,1.4709,-1.6598,1.6311,-0.5219
0.5246,7.9002,0.4121,-1.6598,1.6311,-0.5219
0.5246,7.9002,0.4121,-1.6023,0.9504,-0.6178
-0.3881,8.377,-1.5379,-1.6023,0.9504,-0.6178
-0.0574,8.5278,-0.8672,-1.7216,0.6191,-0.637
0.872,8.8202,0.0622,-1.7877,0.4785,-0.6423
1.2336,9.2488,0.4695,-1.7397,0.568,-0.6189
0.9989,9.5004,0.6491,-1.6662,0.927,-0.588
0.9989,9.5004,0.6491,-1.5171,1.2785,-0.6732
-0.7736,9.9868,0.8984,-1.5171,1.2785,-0.6732
-0.8505,10.4396,0.5222,-1.3413,1.1411,-0.769
-0.3809,11.0432,0.5102,-1.1453,0.9216,-0.8894
0.2828,11.6157,0.2753,-0.9621,0.829,-0.981
1.1761,12.1571,-0.0191,-0.7917,0.9163,-0.9651
2.0482,12.6072,-0.0407,-0.6575,1.0133,-0.8234
2.3331,12.6072,0.0287,-0.5232,0.9994,-0.6423
1.9306,12.665,0.1915,-0.373,0.8418,-0.4878
1.1833,12.9858,0.2852,-0.2143,0.666,-0.3621
1.1833,12.9858,0.2852,0.1723,0.5872,-0.1768
0.7568,13.4075,0.5437,0.4876,0.5094,-0.148
1.303,14.3873,1.6888,0.4876,0.5094,-0.148
1.303,14.3873,1.6888,1.3728,0.0854,-0.131
1.382,15.4195,2.3858,1.3728,0.0854,-0.131
0.3761,14.4136,3.0927,1.8798,-0.1595,0.0031
-1.1641,12.0682,3.0708,2.4584,-0.4971,0.229
-1.1641,12.0682,3.0708,3.6323,-0.9958,0.6029
-4.0913,8.9351,1.6624,3.6323,-0.9958,0.6029
-4.1009,9.7159,5.6509,3.71,-1.1822,0.5826
-3.0373,12.4755,7.5719,3.4703,-1.2536,0.6018
-3.0373,12.4755,7.5719,3.3606,-0.9511,0.5517
-3.6457,17.7362,0.2633,3.3606,-0.9511,0.5517
-3.6457,17.7362,0.2633,3.481,-0.5185,0.0575
-5.4689,17.6689,-2.8817,3.351,0.0513,0.1491
-6.4436,15.0676,-3.1022,3.351,0.0513,0.1491
-5.6197,15.3692,-3.3488,3.1508,0.634,0.4399
-5.7754,15.3237,-2.199,2.8248,0.7949,0.6955
-4.9227,13.8723,0.0909,2.3455,0.2995,0.8436
-3.2315,12.1882,2.1104,2.0907,-0.4737,0.98
-2.29,10.1759,2.1631,2.1685,-0.8999,0.9778
-1.2503,9.0452,1.1162,2.3337,-0.738,0.9161
-0.2537,8.6307,0.2947,2.3774,-0.3491,0.9448
0.5294,8.286,0.2082,2.2878,0.046,0.9959
1.1785,7.6081,0.6012,2.1451,0.3283,1.0119
1.2024,6.8845,1.3964,2.0279,0.2367,0.9203
1.2024,6.8845,1.3964,2.0279,-0.4865,0.5762
1.2192,5.8448,2.4025,2.1003,-0.8445,0.4228
0.3091,4.7046,1.6768,2.1003,-0.8445,0.4228
-0.1915,4.2257,1.4086,2.144,-1.1386,0.3685
-0.1915,4.2257,1.4086,2.1333,-1.8629,0.5113
-0.1221,2.6973,0.0239,2.1333,-1.8629,0.5113
-0.1221,2.6973,0.0239,1.7669,-1.9854,0.5304
-0.3905,1.0324,-1.5738,1.7669,-1.9854,0.5304
-0.3905,1.0324,-1.5738,1.0415,-2.1207,0.3248
-1.7726,-0.1819,-1.3221,1.0415,-2.1207,0.3248
-1.9955,0.0502,-2.1655,0.7017,-2.0994,0.2322
-2.1775,0.4192,-3.1094,0.3193,-1.9684,0.1683
-2.1942,1.4086,-3.6074,-0.1259,-1.766,0.1427
-2.1511,2.8098,-4.3885,-0.5722,-1.5369,0.1853
-2.1511,2.8098,-4.3885,-1.2891,-1.1769,0.3675
-2.2948,4.4268,-5.155,-1.4809,-0.9873,0.5134
-2.4672,5.8831,-5.7275,-1.4702,-0.6165,0.6838
-1.1402,8.8944,-7.8643,-1.4702,-0.6165,0.6838
-1.1402,8.8944,-7.8643,-0.9493,0.046,0.7573
0.1125,11.6061,-12.0084,-0.9493,0.046,0.7573
0.1125,11.6061,-12.0084,-0.7022,-0.5738,0.3344
0.776,14.677,-9.7758,-0.7022,-0.5738,0.3344
0.5366,15.6281,-7.3516,-0.6692,-1.0448,0.0649
0.1316,15.4485,-4.8557,-0.5925,-1.2706,-0.1288
0.1316,15.4485,-4.8557,-0.0439,-0.7998,-0.1118
-1.9835,11.4694,-6.5996,-0.0439,-0.7998,-0.1118
-3.605,8.2956,-8.4105,0.2117,-0.5451,0.0543
-5.143,6.5684,-8.0391,0.2532,-0.6101,0.2386
-5.5838,7.905,-4.8892,0.1914,-0.8211,0.4655
-4.6279,11.7881,-1.4302,0.037,-0.7647,0.5453
-5.1717,13.5392,1.569,-0.2335,0.0034,0.3387
-5.7371,13.9513,4.0195,-0.5605,1.0473,0.0117
-5.7371,13.9513,4.0195,0.0668,1.7461,0.0287
-2.987,18.2031,-2.041,0.0668,1.7461,0.0287
-3.2243,15.8723,-3.1238,0.7177,0.895,-0.4836
0.7855,10.4587,-2.1368,1.0287,0.0173,-0.8287
1.7773,5.7706,-1.6768,0.3352,0.8236,-0.6061
0.9941,3.3728,0.5509,-0.7981,1.1677,-0.1097
0.7425,3.9597,0.4049,-1.5491,1.3499,0.3973
0.7425,3.9597,0.4049,-2.2127,1.5981,1.2058
3.5045,10.4635,1.0229,-2.2127,1.5981,1.2058
4.4029,12.114,3.5667,-2.4664,1.1326,1.1376
4.9084,12.6913,3.7609,-2.477,0.5808,0.8543
4.0794,11.3856,1.5906,-2.2596,0.3017,0.5091
2.647,9.4334,-0.7808,-2.1424,0.5275,0.2268
1.37,7.7829,-1.0779,-2.1893,0.7736,0.0351
-0.0814,6.5253,-1.2575,-2.2745,1.2274,-0.1746
-2.2373,5.8232,-0.9175,-2.3748,1.875,-0.4846
-2.2373,5.8232,-0.9175,-2.4685,2.2468,-0.8266
-5.4234,7.9074,2.1775,-2.4685,2.2468,-0.8266
-5.4234,7.9074,2.1775,-2.1573,1.1347,-0.6295
-1.4924,9.5603,2.4935,-2.1573,1.1347,-0.6295
0.4599,9.2009,1.9931,-2.0444,0.6244,-0.5656
1.1115,8.7196,0.8768,-1.9762,0.4742,-0.5347
1.1115,8.7196,0.8768,-1.9294,1.2668,-0.376
0.2899,8.1085,-1.4302,-1.9294,1.2668,-0.376
0.2899,8.1085,-1.4302,-2.1286,1.6716,-0.2577
0.3522,7.6632,-0.5102,-2.1158,1.5991,-0.3035
1.3605,7.0931,2.2134,-2.1158,1.5991,-0.3035
1.3605,7.0931,2.2134,-1.7951,1.3019,-0.5294
1.2384,7.3373,2.1009,-1.6737,0.9951,-0.5613
0.3283,8.1663,-1.4709,-1.6737,0.9951,-0.5613
0.2852,8.1372,-2.2349,-1.695,0.6543,-0.5528
0.7257,8.0965,-1.4733,-1.81,0.3123,-0.5347
1.4685,8.2668,-0.3833,-1.8484,0.0524,-0.5113
1.4517,8.5996,-0.0023,-1.7472,0.0801,-0.5283
1.4517,8.5996,-0.0023,-1.4841,0.6394,-0.5698
1.1785,9.0285,-0.0095,-1.4266,0.8109,-0.6391
-0.6515,10.0179,0.9223,-1.4266,0.8109,-0.6391
-1.7055,10.6527,1.1067,-1.3286,0.8396,-0.7414
-1.7055,10.6527,1.1067,-0.9685,0.6457,-0.8979
-1.3676,11.5822,0.4264,-0.9685,0.6457,-0.8979
-0.0287,12.0901,0.4049,-0.7917,0.5307,-0.9214
1.921,12.6072,0.6251,-0.6212,0.5488,-0.8287
1.921,12.6072,0.6251,-0.3145,0.5179,-0.4346
3.368,12.7967,1.2838,-0.3145,0.5179,-0.4346
2.3307,13.0385,0.3666,-0.1312,0.4412,-0.2609
1.2647,13.4075,-0.2585,0.0316,0.4061,-0.1054
0.6706,13.8579,-0.0933,0.185,0.4391,0.0074
0.6706,13.8579,-0.0933,0.7773,0.2356,-0.0447
1.1569,15.6018,1.0372,0.7773,0.2356,-0.0447
2.448,16.7013,2.1679,1.1906,-0.0146,-0.0937
2.448,16.7013,2.1679,2.2676,-0.5813,-0.05
-0.2298,13.8507,4.8365,2.2676,-0.5813,-0.05
-2.4025,11.0911,4.2015,2.9718,-0.8169,0.1683
-2.4025,11.0911,4.2015,3.8464,-1.1769,0.4548
-7.009,8.365,5.8376,3.8464,-1.1769,0.4548
-6.5038,10.5593,8.4608,3.6376,-1.358,0.5017
-5.1813,13.52,5.8879,3.4533,-1.3271,0.6455
-5.2124,16.361,0.0311,3.4842,-0.9937,0.6402
-5.9935,18.7301,-4.3095,3.5609,-0.6569,0.4346
-6.5349,18.5314,-5.1861,3.5193,-0.2703,0.1864
-6.5349,18.5314,-5.1861,3.1614,0.846,0.3312
-5.9792,16.2437,-4.2401,2.8642,1.1198,0.5858
-4.8341,14.0303,-2.9774,2.8642,1.1198,0.5858
-4.1656,13.0576,0.6084,2.3444,0.6223,0.7967
-2.6566,11.6277,3.4087,1.9906,-0.3715,0.9938
-1.6265,9.5292,3.2172,2.1206,-0.8637,1.0354
-0.7041,8.0941,1.6002,2.3721,-0.6346,0.9778
-0.7041,8.0941,1.6002,2.3732,0.1983,1.0705
0.0646,7.6895,-0.2226,2.1962,0.2324,1.127
1.7319,6.9994,0.5389,2.1962,0.2324,1.127
1.9545,6.1204,1.2312,2.1099,-0.0039,1.0151
1.6433,5.421,1.4158,2.1259,-0.3949,0.8031
1.0396,5.0951,1.1809,2.16,-0.8062,0.5933
0.5868,4.8461,0.7975,2.1557,-1.0981,0.4772
0.3905,4.4029,1.2288,2.1248,-1.4208,0.4484
0.3905,4.4029,1.2288,2.0375,-2.0483,0.4665
-0.043,3.8423,1.2455,1.9118,-1.9918,0.4804
-0.5246,2.3427,-0.5437,1.9118,-1.9918,0.4804
-1.435,1.5834,-1.2288,1.6881,-1.9268,0.4516
-2.4504,1.1402,-1.5212,1.3749,-1.8981,0.3994
-2.7859,1.0612,-1.5355,1.0031,-1.9471,0.3983
-2.8242,0.9989,-2.0003,0.6196,-1.9513,0.3994
-2.5656,1.3365,-2.5872,0.217,-1.8118,0.393
-2.2038,2.0386,-2.8027,-0.2282,-1.5902,0.4218
-2.2924,2.7667,-3.3991,-0.6553,-1.326,0.4569
-2.5656,3.7083,-4.3909,-1.0324,-1.0693,0.5251
-2.6925,4.8916,-5.3321,-1.3797,-0.8659,0.6455
-2.4839,6.2832,-6.1587,-1.662,-0.722,0.7797
-1.3868,8.2836,-7.0643,-1.793,-0.6165,0.8969
-1.3868,8.2836,-7.0643,-1.3637,-0.1339,0.8916
1.4829,12.8613,-10.7891,-1.3637,-0.1339,0.8916
1.5331,14.5501,-11.9509,-1.0186,-0.0029,0.6796
1.5331,14.5501,-11.9509,-0.6319,-0.4641,-0.0095
0.5198,17.0844,-9.3113,-0.6319,-0.4641,-0.0095
-0.9894,16.5984,-6.5206,-0.5232,-0.7007,-0.2897
-3.0612,15.034,-4.5968,-0.372,-0.8137,-0.4282
-3.4733,13.0361,-4.9754,-0.1067,-0.7615,-0.3195
-3.1453,10.2405,-6.2641,0.2202,-0.6963,-0.0841
-3.9309,8.1758,-6.499,0.4151,-0.7753,0.0788
-3.9309,8.1758,-6.499,0.3267,-0.7561,0.279
-4.5154,10.0801,-3.6748,0.3267,-0.7561,0.279
-4.5154,10.0801,-3.6748,-0.6426,0.6916,0.0021
-5.9887,11.1126,3.2363,-0.6426,0.6916,0.0021
-5.9887,11.1126,3.2363,-0.2591,1.6769,0.2684
-3.2363,13.3476,3.4494,0.1904,1.5395,0.0191
-2.5561,13.9417,-3.5404,0.1904,1.5395,0.0191
-2.5561,13.9417,-3.5404,0.413,0.5691,-0.4868
0.6132,7.5842,1.6217,0.413,0.5691,-0.4868
0.6994,5.7538,0.0909,-0.4061,1.5065,-0.2375
0.4863,4.7791,-1.7175,-1.0005,1.336,0.0916
1.4254,6.3958,-2.0961,-1.3999,1.2039,0.4271
2.6925,9.1219,-0.3306,-1.8548,1.2487,0.7435
3.7442,11.1845,1.7007,-2.1946,1.2039,0.8564
4.1823,11.7043,3.1405,-2.3064,0.9035,0.7733
4.1632,10.9666,2.2349,-2.2479,0.5382,0.5837
3.8543,9.6106,0.2394,-2.1254,0.3837,0.4122
3.1693,8.3387,-0.7329,-2.0945,0.3624,0.2545
2.1583,7.2918,-1.4278,-2.1541,0.7384,0.0074
2.1583,7.2918,-1.4278,-2.3364,1.711,-0.7296
1.2527,6.8318,-1.66,-2.4174,1.7504,-1.0332
-4.9299,7.8164,1.7678,-2.4174,1.7504,-1.0332
-4.9299,7.8164,1.7678,-2.1349,1.2583,-0.6519
-4.2281,9.9173,1.6193,-2.1349,1.2583,-0.6519
-0.9534,9.4358,1.4613,-1.9954,0.7661,-0.311
-0.1508,8.3003,1.3293,-1.9549,0.4402,-0.2577
-0.1077,7.6321,0.2923,-1.874,0.5829,-0.3174
-0.1077,7.6321,0.2923,-1.8612,1.3456,-0.278
-0.4192,7.6608,-0.1747,-1.8612,1.3456,-0.278
0.1915,7.4666,0.8505,-1.9325,1.614,-0.2428
1.0755,7.3181,1.5427,-1.9262,1.7206,-0.2258
1.0755,7.3181,1.5427,-1.695,1.7163,-0.3781
1.4685,7.8763,1.0564,-1.695,1.7163,-0.3781
1.0492,8.5422,0.0407,-1.5778,1.5224,-0.4623
0.7137,9.0165,-1.133,-1.5342,1.1837,-0.507
0.7736,9.1003,-1.8061,-1.5768,0.7725,-0.5219
0.7736,9.1003,-1.8061,-1.6812,0.0535,-0.524
1.4398,9.0764,-1.0803,-1.6812,0.0535,-0.524
1.5236,9.0548,-0.4935,-1.6343,0.1483,-0.5507
1.3269,9.232,0.055,-1.5267,0.4434,-0.5688
0.7281,9.5172,0.5701,-1.4362,0.6745,-0.5997
0.7281,9.5172,0.5701,-1.3009,0.6766,-0.7605
-1.0085,10.6024,1.4374,-1.3009,0.6766,-0.7605
-1.2623,11.1581,1.3796,-1.1539,0.5467,-0.8681
-0.7712,11.6899,1.054,-0.9824,0.4508,-0.9224
-0.0047,12.3295,0.9582,-0.8375,0.3858,-0.9129
1.2743,12.6288,1.0684,-0.7011,0.3507,-0.817
2.6279,12.4229,1.5858,-0.5509,0.2846,-0.6444
2.8338,12.2122,1.7702,-0.3677,0.2186,-0.4761
1.8803,12.375,0.8167,-0.1536,0.2229,-0.3323
0.1963,12.8038,-0.6443,0.0178,0.3368,-0.1842
-1.0588,13.1199,-1.1067,0.1211,0.5222,-0.0404
-1.3652,13.1007,-0.7808,0.2713,0.6426,0.033
-0.8358,13.4003,-0.4958,0.5717,0.6106,-0.0266
0.4863,14.1739,0.1197,0.9701,0.3858,-0.1512
1.8803,14.4567,0.9415,1.4037,0.1376,-0.2567
1.9692,13.0768,2.7428,1.8905,-0.021,-0.328
0.2442,10.6646,3.8639,2.485,-0.1541,-0.3366
-2.0027,8.6403,3.1956,3.1742,-0.3331,-0.2332
-2.0027,8.6403,3.1956,3.7036,-1.2099,0.2961
-3.5907,8.1711,3.5045,3.4554,-1.473,0.6252
-4.1057,9.2368,6.6977,3.3532,-1.4656,0.8532
-3.4614,14.9981,4.355,3.3532,-1.4656,0.8532
-4.2999,18.1001,-1.7438,3.4256,-1.1577,0.818
-5.6964,19.6118,-4.9969,3.4384,-0.7146,0.5592
-6.1156,17.717,-4.3789,3.2988,-0.2458,0.3227
-5.4569,15.0771,-2.7332,3.0815,0.2708,0.3057
-4.2137,14.1452,-2.3666,2.8759,0.6607,0.5187
-4.4173,13.9513,-1.6433,2.599,0.7075,0.7382
-3.8878,12.9738,0.8481,2.1568,0.1355,0.8947
-3.2148,11.3808,2.2086,1.9565,-0.626,1.0439
-2.568,9.1362,1.2647,2.0748,-0.8318,1.0684
-1.3533,8.1229,0.1891,2.1855,-0.5653,1.0588
-0.5725,7.7039,0.146,2.1248,-0.3288,1.079
0.2274,7.3612,0.0095,2.0066,-0.1286,1.0822
0.2274,7.3612,0.0095,1.8564,-0.4173,1.0524
1.0588,7.0404,0.9558,1.9086,-0.6889,0.9161
1.5379,5.7323,1.6385,1.9086,-0.6889,0.9161
0.872,5.3803,0.3833,1.9714,-0.9106,0.7403
0.2513,5.0472,-0.2753,1.9523,-1.0778,0.6114
0.0909,4.6567,-0.5533,1.8361,-1.2323,0.5698
0.0909,4.6567,-0.5533,1.5389,-1.6531,0.5837
-0.2226,3.4805,0.0143,1.5389,-1.6531,0.5837
-0.5796,2.8649,-0.9295,1.4111,-1.929,0.5986
-0.5796,2.8649,-0.9295,0.8977,-1.7319,0.5826
-1.7558,1.8803,-1.5092,0.8977,-1.7319,0.5826
-2.5417,1.6624,-1.4613,0.5643,-1.5934,0.5453
-2.5417,1.6624,-1.4613,-0.094,-1.4794,0.5187
-2.9607,2.1918,-1.7151,-0.094,-1.4794,0.5187
-2.9607,2.1918,-1.7151,-0.732,-1.1929,0.572
-2.8482,2.5151,-2.6494,-1.0963,-0.967,0.6402
-2.3906,3.6194,-4.434,-1.0963,-0.967,0.6402
-2.0865,5.0113,-5.1191,-1.4362,-0.7615,0.7073
-1.6457,6.9563,-5.5431,-1.6886,-0.5824,0.7403
-1.6457,6.9563,-5.5431,-1.6407,-0.2276,0.6955
0.6515,12.1427,-7.536,-1.6407,-0.2276,0.6955
1.5331,14.5669,-10.5042,-1.2423,-0.0892,0.6029
1.7773,15.7694,-12.7631,-0.7416,-0.2436,0.4623
1.3365,15.9393,-11.4766,-0.4242,-0.9521,0.278
0.7065,15.4605,-8.1181,-0.2868,-1.6946,0.0948
-0.2585,13.9201,-4.6255,-0.1952,-1.8629,-0.0181
-0.9319,11.7833,-2.7955,-0.0844,-1.3836,-0.0276
-1.1881,10.4946,-3.6098,0.0689,-0.6047,0.0777
-1.1881,10.4946,-3.6098,0.38,-0.152,0.2929
-3.5284,10.7915,-6.2258,0.38,-0.152,0.2929
-4.2161,13.3524,-7.0284,0.3789,-0.2916,0.3632
-4.2161,13.3524,-7.0284,-0.1099,0.1419,0.0681
-4.8629,15.9777,-5.5479,-0.2772,0.3145,-0.0713
-2.8242,19.7363,7.5599,-0.2772,0.3145,-0.0713
0.9295,18.1935,2.3858,0.5643,0.5999,-0.0021
0.9295,18.1935,2.3858,1.1789,0.1738,-0.2215
-2.199,2.4911,-0.0837,1.1789,0.1738,-0.2215
-2.6423,-0.8119,0.3785,0.6186,0.0503,-0.1821
-1.9473,0.4911,-1.8252,-0.4135,0.6457,0.0884
-1.9473,0.4911,-1.8252,-1.6961,1.2146,0.5027
0.3594,5.7706,0.1508,-1.6961,1.2146,0.5027
3.2339,10.8202,2.6375,-2.0785,1.8463,0.7222
3.2339,10.8202,2.6375,-2.3267,1.5789,0.4569
4.2137,15.4677,2.6734,-2.3267,1.5789,0.4569
4.2137,15.4677,2.6734,-1.9709,0.5925,0.132
3.3488,11.4909,-0.0909,-1.9709,0.5925,0.132
2.568,8.9423,-0.4671,-1.9826,0.3262,0.1725
1.0923,6.5684,-1.2144,-2.0156,0.519,0.0596
1.0923,6.5684,-1.2144,-2.217,1.7568,-0.474
-1.2862,5.5575,-2.0123,-2.217,1.7568,-0.474
-3.0732,6.9132,0.2154,-2.444,1.9262,-0.7083
-4.9826,8.7077,2.6279,-2.5441,1.7323,-0.8085
-3.2794,10.1879,2.2637,-2.3737,1.4798,-0.6434
-3.2794,10.1879,2.2637,-2.0188,0.8631,-0.1906
-0.369,10.2549,1.3413,-1.9762,0.977,-0.197
1.435,8.1615,0.6108,-1.9762,0.977,-0.197
1.066,7.5073,-0.0622,-1.9357,1.287,-0.2162
0.8406,7.2391,-0.1005,-1.908,1.5555,-0.245
0.8406,7.2391,-0.1005,-1.8931,1.6375,-0.4111
0.5988,7.1649,1.3389,-1.8931,1.6375,-0.4111
0.831,7.6297,1.5283,-1.8143,1.6812,-0.524
0.8984,8.207,0.872,-1.6886,1.5895,-0.6178
0.9822,8.7795,-0.2971,-1.5682,1.3903,-0.6561
0.5437,9.0165,-1.3844,-1.5203,1.123,-0.6647
0.6012,8.9758,-1.5858,-1.6098,0.7619,-0.6274
1.0708,8.7124,-0.6299,-1.7792,0.3656,-0.5432
1.4278,8.7053,-0.3067,-1.8345,0.0982,-0.5155
1.4206,8.8944,-0.3259,-1.7461,0.1046,-0.5251
1.133,9.129,0.1699,-1.6481,0.3858,-0.5422
0.4863,9.4837,0.9319,-1.6023,0.7746,-0.5549
-0.4982,10.0873,1.4446,-1.5501,0.9909,-0.6007
-1.2264,10.7412,1.2024,-1.4085,0.9227,-0.687
-1.236,11.218,0.5437,-1.1954,0.7704,-0.7765
-1.066,11.6875,0.2828,-0.9951,0.6575,-0.866
-0.1604,12.0733,0.1077,-0.7981,0.6479,-0.8905
1.1186,12.181,0.2657,-0.6394,0.7374,-0.7957
2.2565,12.1643,0.618,-0.5169,0.8236,-0.6252
2.4528,12.3127,0.8912,-0.3794,0.7736,-0.4537
2.4528,12.3127,0.8912,-0.045,0.6159,-0.1778
0.7903,13.1318,0.4839,-0.045,0.6159,-0.1778
0.2274,13.5152,0.908,0.1201,0.6436,-0.0766
0.2274,13.5152,0.908,0.6921,0.4924,-0.0713
1.1498,14.9909,1.4302,0.6921,0.4924,-0.0713
2.1033,15.8675,1.8971,1.083,0.209,-0.0735
1.9931,15.8053,2.2732,1.5464,-0.1083,-0.0234
1.9931,15.8053,2.2732,2.6906,-0.5398,0.2599
-0.1149,14.1787,2.8003,3.2829,-0.8339,0.4601
-3.4997,9.34,3.3057,3.2829,-0.8339,0.4601
-4.5633,8.4009,5.3588,3.7249,-1.1833,0.4995
-4.4053,9.7806,7.1338,3.8922,-1.4656,0.4889
-3.3919,12.7512,6.3335,3.7761,-1.4879,0.621
-3.5763,15.295,2.2014,3.6046,-1.1822,0.686
-4.7982,17.7961,-2.2924,3.5513,-0.835,0.539
-6.5397,18.3015,-3.919,3.5257,-0.5355,0.2407
-7.9266,16.2054,-3.5404,3.464,-0.0796,0.0213
-7.9266,16.2054,-3.5404,3.1092,1.32,0.4548
-6.5397,14.1691,-4.8198,3.1092,1.32,0.4548
-5.3707,13.5775,-1.2862,2.5564,0.9973,0.7669
-3.1238,12.4181,3.8687,1.964,-0.282,1.0577
-1.5379,9.8431,4.75,1.98,-0.9788,1.1376
-0.5342,8.0822,2.9319,2.3721,-0.6986,1.013
0.5677,7.5985,0.9965,2.6096,-0.1414,0.9693
0.9774,7.3852,-0.2489,2.6107,0.2548,0.9651
1.3557,7.4426,-0.3163,2.4786,0.2761,0.9278
1.3557,7.4426,-0.3163,2.3027,-0.7274,0.7563
1.9931,6.4942,1.3988,2.3785,-0.9479,0.5741
1.2,5.2196,-0.0814,2.3785,-0.9479,0.5741
0.8071,4.6974,-0.1915,2.3316,-1.3218,0.4633
0.8071,4.6974,-0.1915,2.0609,-1.5551,0.3781
0.3881,4.3167,-1.0588,1.8329,-1.6104,0.3792
0.213,3.2962,-0.6634,1.8329,-1.6104,0.3792
0.213,3.2962,-0.6634,1.3877,-1.3377,0.3131
-1.9306,1.9859,-1.4781,1.3877,-1.3377,0.3131
-1.9306,1.9859,-1.4781,0.6889,-1.0896,0.3387
-3.3704,1.0301,-1.4685,0.6889,-1.0896,0.3387
-3.0974,1.0181,-1.3413,0.3139,-1.1141,0.3685
-2.4289,1.3509,-1.8971,-0.0439,-1.1726,0.3877
