andar
1.3437,-8.9662,0.8119,0.4155,-0.1849,0.3367
-0.2394,-2.4408,2.6901,0.472,0.2517,0.0725
-0.2394,-2.4408,2.6901,1.2144,0.7226,-0.2033
-3.7849,-2.5321,-5.2364,1.2144,0.7226,-0.2033
-1.2455,-5.4402,-2.7907,1.1164,0.7716,-0.0925
-1.2455,-5.4402,-2.7907,1.2421,1.6579,-0.2523
2.0745,-11.4239,2.0051,1.2421,1.6579,-0.2523
0.9223,-13.6708,-3.2363,1.5777,2.526,-0.3673
0.6419,-14.6267,-6.1755,1.6672,2.7231,-0.3396
0.7903,-13.6708,-4.9299,1.4658,2.1606,-0.2651
0.6706,-11.5966,-3.84,1.321,1.6025,-0.2896
0.4288,-9.2607,-2.75,1.3476,1.4278,-0.3556
0.134,-7.3636,-2.448,1.4829,1.5961,-0.394
-0.1651,-6.3551,-2.841,1.6384,1.8826,-0.4046
-0.1651,-6.3551,-2.841,1.681,2.0786,-0.3087
0.5222,-6.5469,-2.8769,1.681,2.0786,-0.3087
0.5222,-6.5469,-2.8769,1.6874,2.0392,-0.2352
1.3006,-7.5866,-2.3451,1.7194,2.019,-0.2299
2.2732,-9.5196,-2.3786,1.7194,2.019,-0.2299
2.2732,-9.5196,-2.3786,1.6863,1.742,-0.1905
2.3546,-9.8069,-2.4265,1.6863,1.742,-0.1905
2.2517,-9.7207,-2.108,1.6629,1.5151,-0.1649
2.6973,-9.4454,-2.0434,1.6895,1.2658,-0.1213
2.7093,-9.2993,-1.6361,1.7183,0.9931,-0.1074
2.4145,-9.0836,-1.3102,1.7407,0.7833,-0.1394
2.1464,-8.8513,-1.2264,1.7652,0.7386,-0.1479
1.854,-8.681,-0.975,1.7598,0.7364,-0.1372
1.854,-8.681,-0.975,1.7236,0.6651,-0.0541
1.4709,-8.5613,-0.9271,1.6927,0.6011,0.0033
0.606,-8.9231,-0.7377,1.6927,0.6011,0.0033
0.606,-8.9231,-0.7377,1.6022,0.5457,0.1311
0.4599,-9.4166,-0.9271,1.5234,0.5106,0.1684
0.7664,-10.3411,-0.9798,1.5234,0.5106,0.1684
0.9103,-10.3387,-0.9127,1.4413,0.4872,0.1663
0.9103,-10.3387,-0.9127,1.3306,0.6523,0.113
1.145,-9.97,-0.8649,1.2954,0.7386,0.0768
1.1162,-8.6331,-0.3857,1.2954,0.7386,0.0768
1.1162,-8.6331,-0.3857,1.2752,0.7567,0.0725
1.212,-8.1663,-0.0957,1.2752,0.7567,0.0725
1.212,-8.1663,-0.0957,1.2858,0.7833,0.1492
1.684,-8.8322,0.4288,1.2858,0.7833,0.1492
1.6696,-9.232,0.6108,1.3082,0.8046,0.162
1.6696,-9.232,0.6108,1.3998,0.8216,0.162
1.7821,-9.2152,0.884,1.3998,0.8216,0.162
1.7558,-9.0333,0.8023,1.4573,0.7705,0.1482
1.4134,-8.9207,0.6443,1.4871,0.7013,0.13
1.4134,-8.9207,0.6443,1.4903,0.5308,0.1524
0.9965,-9.3257,0.2489,1.4903,0.5308,0.1524
1.145,-9.4669,0.0718,1.4957,0.4808,0.2153
1.3461,-9.5723,-0.0861,1.5053,0.4904,0.2717
1.3676,-9.6992,-0.1125,1.4871,0.5383,0.3367
1.1115,-10.073,-0.1221,1.4435,0.5457,0.3868
1.1115,-10.073,-0.1221,1.2986,0.534,0.4997
1.0324,-11.0624,0.2082,1.2986,0.534,0.4997
1.0324,-11.0624,0.2082,1.1537,0.5106,0.5444
1.1665,-11.599,0.1771,1.0664,0.4829,0.5338
1.5188,-11.9964,-0.2106,1.0664,0.4829,0.5338
1.5619,-11.9413,-0.503,0.9567,0.4691,0.5103
1.5068,-11.8432,-0.5844,0.8267,0.4808,0.4869
1.4469,-11.745,-0.4025,0.6904,0.5106,0.4667
1.2575,-11.6995,-0.0814,0.5561,0.5926,0.4549
1.0516,-11.7115,0.0526,0.4411,0.6917,0.4464
1.0516,-11.7115,0.0526,0.2323,0.6853,0.4826
2.8458,-12.5809,0.1364,0.2323,0.6853,0.4826
4.1871,-13.5368,0.7879,0.0853,0.4999,0.4837
5.0137,-14.3298,1.7582,-0.0573,0.338,0.4315
4.5154,-14.7656,2.1918,-0.1426,0.2294,0.342
1.8204,-15.3525,1.2168,-0.1596,0.1697,0.1833
-2.0602,-15.386,-0.4671,-0.1852,-0.007,-0.0041
-3.7897,-14.296,-2.4265,-0.2757,-0.2477,-0.0488
-2.1464,-12.7368,-2.6207,-0.4994,-0.3298,0.0768
-0.0694,-11.7282,-1.8348,-0.8264,-0.2808,0.2003
1.6074,-11.0384,-1.3389,-1.1652,-0.1604,0.3037
1.6074,-11.0384,-1.3389,-1.8278,-0.0794,0.3047
2.0027,-10.4587,-1.1976,-2.0962,-0.1391,0.1897
1.1186,-11.0049,-0.6946,-2.0962,-0.1391,0.1897
0.8262,-11.6014,-0.3235,-2.2826,-0.2616,0.031
1.0444,-11.7546,0.2394,-2.3923,-0.4938,-0.0797
1.2551,-11.2563,0.4097,-2.452,-0.6696,-0.15
1.2551,-11.2563,0.4097,-2.6886,-0.7963,-0.2214
0.6658,-10.655,0.3977,-2.7983,-0.9796,-0.1862
-0.8457,-10.6335,1.6337,-2.7983,-0.9796,-0.1862
-1.121,-10.9929,1.66,-2.7834,-1.182,-0.1607
-1.291,-11.3257,1.4781,-2.6577,-1.3417,-0.1617
-1.2719,-11.5583,1.0468,-2.4978,-1.3545,-0.15
-1.2719,-11.5583,1.0468,-2.2901,-0.9838,-0.1266
-1.4134,-11.9533,0.6419,-2.2112,-0.8709,-0.1202
-1.7678,-11.9892,0.4288,-2.2112,-0.8709,-0.1202
-1.8252,-11.3353,-0.0407,-2.1207,-0.9114,-0.1053
-1.8252,-11.3353,-0.0407,-2.1558,-1.1873,-0.0296
-0.896,-9.9772,-0.9534,-2.1558,-1.1873,-0.0296
-0.4097,-9.7183,-1.0827,-2.2688,-1.33,-0.0073
-0.2657,-9.6273,-1.1306,-2.3891,-1.3886,-0.0179
-0.158,-9.8455,-1.0444,-2.4701,-1.3492,-0.0446
-0.1843,-10.3387,-0.9654,-2.4829,-1.2512,-0.0808
-0.5892,-10.7005,-0.9056,-2.4009,-1.1905,-0.133
-0.5892,-10.7005,-0.9056,-2.1463,-0.9742,-0.1937
-0.6898,-10.5305,-0.8262,-2.1463,-0.9742,-0.1937
-0.8262,-10.0538,-0.9223,-2.0174,-0.937,-0.2086
-1.1162,-9.3472,-1.145,-1.9151,-0.9849,-0.2267
-1.1162,-9.3472,-1.145,-1.8288,-1.0893,-0.1937
-1.224,-8.5398,-1.3126,-1.8033,-1.1457,-0.1479
-1.5283,-7.0883,-1.4685,-1.8033,-1.1457,-0.1479
-1.5283,-7.0883,-1.4685,-1.6797,-1.1362,-0.0073
-1.4948,-6.288,-1.7079,-1.6797,-1.1362,-0.0073
-1.4948,-6.288,-1.7079,-1.489,-0.9551,0.1045
-1.5283,-5.7107,-2.2828,-1.489,-0.9551,0.1045
-1.236,-5.5407,-2.5992,-1.4038,-0.8507,0.1535
-1.236,-5.5407,-2.5992,-1.2461,-0.7218,0.1673
-1.1761,-5.4426,-2.8889,-1.2461,-0.7218,0.1673
-1.1282,-5.6221,-2.987,-1.1524,-0.6355,0.1609
-0.9151,-5.7107,-3.3081,-1.0395,-0.5481,0.13
-0.9941,-5.828,-3.6481,-0.9255,-0.4853,0.0906
-0.9463,-5.9289,-4.2568,-0.8275,-0.4523,0.0512
-0.9774,-6.1899,-4.7548,-0.7636,-0.4576,0.0214
-0.9774,-6.1899,-4.7548,-0.738,-0.5311,-0.0147
-0.8095,-6.7145,-5.4881,-0.738,-0.5311,-0.0147
-0.9654,-6.76,-5.8089,-0.738,-0.5386,-0.0371
-1.0229,-6.7672,-6.1707,-0.7295,-0.5418,-0.0318
-1.2168,-6.4293,-6.4413,-0.7178,-0.5439,-0.0051
-1.2168,-6.4293,-6.4413,-0.6741,-0.6344,0.047
-1.6505,-5.8304,-6.2521,-0.6741,-0.6344,0.047
-1.6505,-5.8304,-6.2521,-0.5644,-0.7473,0.0778
-1.6935,-5.4857,-6.0103,-0.5644,-0.7473,0.0778
-1.775,-5.5359,-5.9864,-0.5005,-0.7623,0.0597
-1.7366,-5.3875,-5.9744,-0.443,-0.7431,0.0374
-1.9716,-5.4833,-6.0654,-0.3971,-0.6557,-0.0062
-2.3116,-5.5431,-6.051,-0.3567,-0.5748,-0.0733
-2.5656,-5.6054,-6.0438,-0.3055,-0.5045,-0.1319
-2.7117,-5.7323,-5.9864,-0.2406,-0.4267,-0.1905
-2.7428,-5.6868,-5.9241,-0.15,-0.3873,-0.2416
-2.7428,-5.6868,-5.9241,0.0629,-0.3351,-0.3215
-2.5824,-5.2292,-5.8185,0.0629,-0.3351,-0.3215
-2.4361,-4.9826,-5.9073,0.1961,-0.3308,-0.3545
-2.4839,-4.8677,-6.1683,0.3548,-0.3585,-0.3993
-2.4839,-4.8677,-6.1683,0.6978,-0.2669,-0.492
-2.2301,-5.0448,-7.4953,0.6978,-0.2669,-0.492
-3.4494,-6.221,-10.7293,0.8416,-0.3639,-0.5399
-3.4494,-6.221,-10.7293,0.0949,-0.3287,-0.4248
-10.3459,-15.8077,-11.0145,0.0949,-0.3287,-0.4248
-10.3459,-15.8077,-11.0145,-0.9543,0.1516,0.3921
-14.7488,-23.7103,-10.1232,-0.6943,-0.6046,0.6232
6.3287,-16.1551,0.4025,-0.6943,-0.6046,0.6232
6.5397,-3.4973,5.8137,0.0256,-0.3703,0.0438
-1.3557,1.8133,-1.37,0.8182,1.431,-0.7465
-4.6208,0.9223,-8.3482,1.3497,2.1606,-0.8051
-4.6208,0.9223,-8.3482,0.9215,0.8653,-0.1926
-0.4551,-3.7897,0.4911,0.9215,0.8653,-0.1926
0.5006,-7.2224,1.8803,1.0227,1.1018,-0.084
-0.2346,-11.0959,-1.3389,1.3146,1.9018,-0.0904
-0.2609,-14.3203,-4.3167,1.5074,2.3801,-0.0179
0.8071,-15.8747,-4.4484,1.4648,2.1138,0.1482
0.8071,-15.8747,-4.4484,1.2251,1.2765,0.0832
1.7223,-15.2615,-4.8796,1.2336,1.0869,-0.1117
1.0875,-13.0959,-4.4029,1.3689,1.2552,-0.2629
-0.9271,-7.3804,-2.7284,1.3689,1.2552,-0.2629
-1.133,-5.6245,-3.0157,1.5404,1.6887,-0.3428
-0.7113,-5.1071,-2.999,1.6523,2.118,-0.3801
0.2971,-5.9768,-2.3475,1.6778,2.4216,-0.3812
1.4278,-7.9792,-2.2661,1.729,2.5228,-0.329
2.75,-10.0682,-2.7165,1.7843,2.4962,-0.2459
3.8591,-11.4766,-2.841,1.7748,2.3375,-0.1734
3.8591,-11.4766,-2.841,1.6597,1.6206,-0.2512
4.2999,-11.8192,-2.7069,1.6459,1.3095,-0.3194
2.8769,-10.4731,-2.0123,1.6459,1.3095,-0.3194
1.8875,-9.3472,-1.4039,1.6672,1.1561,-0.3236
1.8875,-9.3472,-1.4039,1.778,1.0411,-0.2533
0.0861,-8.0175,-1.3102,1.778,1.0411,-0.2533
-0.2681,-7.9242,-1.4829,1.7918,0.9761,-0.1266
0.1747,-8.1447,-1.4254,1.7588,0.9005,0.0086
0.7832,-8.6451,-0.9295,1.6991,0.8547,0.1247
1.1474,-9.1338,-0.6826,1.6746,0.8632,0.1641
1.1474,-9.1338,-0.6826,1.7183,1.0975,0.13
1.581,-9.2993,-0.6898,1.7268,1.1678,0.081
1.6576,-9.3783,-0.7544,1.6917,1.2094,0.0587
1.5595,-9.34,-0.7927,1.6203,1.2286,0.0555
1.6648,-9.1075,-0.6754,1.5532,1.1923,0.0619
1.6026,-9.0165,-0.4408,1.5095,1.1007,0.0683
1.5667,-9.0907,-0.4791,1.4413,1.0134,0.0906
1.3916,-9.05,-1.2599,1.4413,1.0134,0.0906
1.514,-9.0261,-1.303,1.3455,0.991,0.1396
1.514,-9.0261,-1.303,1.1889,0.8834,0.2046
1.8037,-9.2969,-1.0109,1.1889,0.8834,0.2046
1.8037,-9.2969,-1.0109,1.109,0.8227,0.1982
2.1631,-9.4526,-1.0253,1.109,0.8227,0.1982
2.1631,-9.4526,-1.0253,1.0355,0.9005,0.1556
2.144,-9.5172,-0.9726,1.0131,0.9346,0.1237
2.1104,-9.534,-0.8286,1.0035,0.9484,0.097
2.0578,-9.4789,-0.6395,0.9982,0.9378,0.0842
1.5283,-9.0979,-0.3474,0.9982,0.9378,0.0842
1.2623,-9.0165,-0.2489,1.0067,0.8728,0.0874
1.1593,-8.9926,-0.0718,1.0291,0.7758,0.113
1.2719,-8.8681,0.0478,1.0579,0.6853,0.1556
1.514,-8.9495,-0.0694,1.093,0.6693,0.2312
1.6552,-9.2488,-0.0933,1.1111,0.648,0.2749
1.7007,-9.5842,0.067,1.1207,0.6278,0.3133
1.7007,-9.5842,0.067,1.1729,0.6629,0.341
1.5643,-10.2573,-0.0742,1.1729,0.6629,0.341
1.5643,-10.2573,-0.0742,1.174,0.6938,0.3516
1.8971,-10.4611,-0.0646,1.174,0.6938,0.3516
2.1128,-10.5641,-0.1221,1.1388,0.681,0.3655
2.1559,-10.8849,-0.2394,1.0919,0.6768,0.3708
2.0003,-11.3616,-0.1843,1.0302,0.6224,0.3708
1.6481,-11.733,-0.2178,0.9769,0.5745,0.3729
1.6481,-11.733,-0.2178,0.8491,0.5841,0.4155
1.0324,-11.812,-0.5653,0.8491,0.5841,0.4155
1.0324,-11.812,-0.5653,0.6307,0.583,0.4304
0.8215,-11.9485,-0.4743,0.6307,0.583,0.4304
0.8936,-12.1284,-0.6563,0.5274,0.6416,0.4304
1.3652,-12.4899,-0.8577,0.4198,0.681,0.4304
2.1511,-12.8374,-0.8119,0.2898,0.6683,0.4411
3.1286,-13.2207,-0.8505,0.1545,0.5862,0.4709
3.1286,-13.2207,-0.8505,-0.198,0.2209,0.5157
4.8868,-14.6171,-0.5701,-0.198,0.2209,0.5157
4.8102,-15.0221,0.1101,-0.4419,-0.0187,0.5061
3.2076,-15.0388,0.1867,-0.6762,-0.1476,0.4251
-0.2995,-14.3969,-0.8649,-0.8605,-0.1519,0.2057
-2.9176,-12.6168,-2.0865,-1.0448,-0.1689,0.0054
-2.9176,-12.6168,-2.0865,-1.6594,-0.4693,0.1034
-1.1546,-9.443,-1.4398,-1.6594,-0.4693,0.1034
-1.1546,-9.443,-1.4398,-2.2102,-0.8315,0.2632
0.0478,-9.4597,-1.1713,-2.4275,-0.7814,0.2877
1.7103,-10.4132,-0.5294,-2.4275,-0.7814,0.2877
1.3796,-10.8897,-0.5749,-2.5917,-0.5758,0.2174
0.9965,-11.4335,-0.0598,-2.7035,-0.5077,0.1258
0.9965,-11.4335,-0.0598,-2.6907,-0.8581,0.0256
0.951,-12.284,1.2814,-2.6907,-0.8581,0.0256
0.951,-12.284,1.2814,-2.42,-1.0872,-0.0584
0.3809,-12.2313,1.6145,-2.42,-1.0872,-0.0584
0.3809,-12.2313,1.6145,-2.1857,-1.0616,-0.0765
-0.1221,-12.3032,1.3868,-2.1132,-1.1287,-0.0627
-0.7927,-12.2146,0.4743,-2.1132,-1.1287,-0.0627
-0.7927,-12.2146,0.4743,-2.0387,-1.4483,-0.0893
-0.4504,-11.2156,-0.2777,-2.0387,-1.4483,-0.0893
-0.1556,-10.588,-0.8119,-2.0312,-1.5676,-0.1266
-0.1675,-10.0035,-1.1689,-2.0642,-1.6155,-0.1585
-0.1675,-10.0035,-1.1689,-2.1697,-1.5196,-0.2054
-0.3785,-9.6704,-0.697,-2.1697,-1.5196,-0.2054
-0.6706,-9.6609,-0.582,-2.1516,-1.4291,-0.2342
-0.7305,-9.7183,-0.4097,-2.0962,-1.3364,-0.2491
-0.7305,-9.7183,-0.4097,-1.9652,-1.2118,-0.2299
-0.2298,-9.6704,-0.3402,-1.9652,-1.2118,-0.2299
-0.0335,-9.5411,-0.4264,-1.914,-1.2129,-0.2214
-0.0335,-9.5411,-0.4264,-1.8278,-1.2927,-0.2661
-0.5054,-8.8729,-0.4216,-1.8278,-1.2927,-0.2661
-0.8744,-8.4464,-0.4935,-1.7681,-1.2917,-0.2789
-1.4853,-7.9122,-0.685,-1.6989,-1.2533,-0.2715
-1.4853,-7.9122,-0.685,-1.5742,-1.0818,-0.133
-0.9439,-6.9779,-0.9103,-1.5742,-1.0818,-0.133
-1.3413,-6.8797,-0.9917,-1.4901,-1.1319,-0.0936
-1.3413,-6.8797,-0.9917,-1.3367,-1.0701,-0.0169
-1.3796,-6.6187,-1.2192,-1.2429,-0.8901,0.0193
-1.0612,-6.3431,-2.2349,-1.2429,-0.8901,0.0193
-1.0755,-6.4365,-2.8075,-1.1556,-0.741,0.0246
-0.8649,-6.602,-3.3536,-1.0757,-0.6419,0.0065
-0.8816,-6.7911,-3.7681,-1.0107,-0.5833,-0.0382
-0.9223,-6.8797,-4.0746,-0.9607,-0.5545,-0.1063
-0.987,-6.9731,-4.2928,-0.9127,-0.5513,-0.1617
-0.7161,-6.8749,-4.5944,-0.8712,-0.578,-0.2033
-0.7161,-6.8749,-4.5944,-0.8286,-0.7292,-0.2544
-0.5773,-6.76,-4.7357,-0.8041,-0.8517,-0.2832
0.1508,-6.7911,-4.8413,-0.8041,-0.8517,-0.2832
0.2681,-6.6738,-4.9515,-0.77,-0.954,-0.33
0.2681,-6.6738,-4.9515,-0.705,-1.1021,-0.4131
-0.055,-6.511,-5.1191,-0.705,-1.1021,-0.4131
-0.055,-6.511,-5.1191,-0.639,-1.1202,-0.4728
-0.9678,-6.1587,-5.2651,-0.639,-1.1202,-0.4728
-1.4613,-6.0678,-5.2459,-0.59,-1.0733,-0.4738
-1.4613,-6.0678,-5.2459,-0.4653,-1.0371,-0.4387
-1.8444,-5.972,-5.2843,-0.4014,-0.9955,-0.4099
-2.1631,-6.1635,-5.3803,-0.4014,-0.9955,-0.4099
-2.1057,-6.1707,-5.4617,-0.3311,-0.9508,-0.3886
-2.2685,-6.1803,-5.5455,-0.2597,-0.8794,-0.4057
-2.4001,-6.0989,-5.682,-0.1798,-0.7963,-0.4376
-2.5441,-5.9911,-5.8639,-0.0968,-0.692,-0.476
-2.4337,-5.7778,-5.9672,-0.003,-0.644,-0.5079
-2.2828,-5.4617,-6.0582,0.1087,-0.6238,-0.5495
-2.0338,-5.2938,-6.1396,0.2366,-0.5822,-0.6049
-1.7654,-5.21,-6.0989,0.3921,-0.546,-0.6528
-1.4805,-5.2268,-6.8941,0.5742,-0.529,-0.7157
-0.9941,-5.8496,-9.3688,0.7074,-0.5364,-0.754
-0.9941,-5.8496,-9.3688,0.4155,-0.9402,-0.7881
-1.5212,-7.7973,-12.5976,-0.1266,-0.8762,-0.7806
-7.0018,-19.1422,-9.05,-0.1266,-0.8762,-0.7806
-9.1626,-26.7384,-7.0739,-0.5537,-0.0645,-0.5772
-4.7453,-25.0496,-4.8126,-0.3556,0.3998,-0.1181
1.1522,-11.0528,0.4025,0.1343,-0.3213,0.2952
0.0909,-0.7616,2.6973,0.3793,-0.301,0.3101
-4.1799,1.3221,4.3502,0.4485,0.3497,0.1716
-8.1591,-0.6994,-2.4025,0.8768,0.7545,0.1492
-6.6498,-3.4398,-5.6293,1.2645,0.55,0.3314
-0.4791,-7.287,-2.3714,1.125,0.3615,0.6169
2.8697,-11.3425,0.9199,0.9854,0.8611,0.5892
3.9692,-13.6589,1.909,1.1654,1.7857,0.3292
3.0014,-14.8183,-1.66,1.4776,2.7337,0.0768
1.8683,-14.531,-5.7562,1.6459,3.0396,-0.0552
1.7654,-12.7009,-4.9539,1.4914,2.4248,-0.1042
1.9617,-10.2142,-2.7979,1.2975,1.5481,-0.183
1.9617,-10.2142,-2.7979,1.452,1.3575,-0.4227
1.6457,-6.8007,-2.0889,1.452,1.3575,-0.4227
0.8888,-6.5014,-2.4624,1.5734,1.6515,-0.4717
0.3354,-6.9826,-2.6279,1.6246,1.8688,-0.4398
0.7089,-7.7326,-2.6087,1.6065,1.9497,-0.3194
1.3102,-8.6595,-2.5537,1.5692,1.9668,-0.1798
1.3102,-8.6595,-2.5537,1.4914,1.8006,-0.0573
1.4541,-10.049,-2.1775,1.4914,1.8006,-0.0573
1.3557,-10.2214,-2.1942,1.4797,1.6994,-0.0414
0.8888,-10.2358,-2.1464,1.4797,1.5535,-0.0573
0.8625,-9.9245,-2.1775,1.485,1.4235,-0.052
1.1953,-9.5962,-1.8971,1.4808,1.3436,-0.0115
1.1953,-9.5962,-1.8971,1.4403,1.2754,0.0363
2.1751,-9.129,-1.5882,1.4403,1.2754,0.0363
2.1128,-8.9998,-1.3437,1.4179,1.1721,0.0203
2.1703,-8.8441,-1.2623,1.3987,1.0336,-0.0009
2.144,-8.9878,-1.0564,1.3966,0.9218,-0.0115
1.9473,-9.2128,-1.0588,1.4094,0.8248,-0.0286
1.921,-9.3855,-0.975,1.4115,0.7631,-0.0243
1.921,-9.3855,-0.975,1.3604,0.6576,-0.0382
1.5403,-9.6489,-0.7377,1.3604,0.6576,-0.0382
1.4493,-9.7135,-0.8433,1.3433,0.6224,-0.0328
1.411,-9.6609,-0.8792,1.322,0.5702,-0.0137
1.4517,-9.6321,-0.6874,1.289,0.4786,0.0075
1.4517,-9.6321,-0.6874,1.2485,0.288,0.0363
1.3892,-9.4717,-0.3761,1.2485,0.288,0.0363
1.3293,-9.2826,-0.3091,1.2549,0.2773,0.0491
1.3652,-9.1314,-0.3378,1.2645,0.3327,0.0587
1.4829,-9.0165,-0.345,1.2794,0.3764,0.0651
1.4637,-9.0237,-0.2489,1.2869,0.3732,0.0544
1.4012,-9.1266,-0.134,1.2773,0.3764,0.0416
1.2336,-9.2898,-0.1077,1.2624,0.3902,0.0438
1.1809,-9.3951,0.0023,1.2421,0.4019,0.0374
1.1809,-9.3951,0.0023,1.2389,0.3657,-0.0051
1.4086,-9.208,-0.0311,1.2389,0.3657,-0.0051
1.4086,-9.208,-0.0311,1.2102,0.3987,-0.0201
1.1043,-8.8657,-0.1508,1.2102,0.3987,-0.0201
0.7927,-8.9327,0.067,1.1761,0.3881,-0.0115
0.7712,-8.9519,0.2561,1.1516,0.3934,0.0118
0.7712,-8.9519,0.2561,1.1356,0.3902,0.081
0.764,-9.1386,0.0526,1.1356,0.3902,0.081
0.764,-9.1386,0.0526,1.0728,0.2507,0.1428
0.7664,-9.3688,0,1.0376,0.2549,0.1854
1.133,-9.8527,0.1388,1.0376,0.2549,0.1854
1.133,-9.8527,0.1388,1.0078,0.3806,0.2387
1.3605,-9.9844,0.1316,0.978,0.4094,0.2568
1.4302,-10.1807,0.1484,0.9471,0.4232,0.2813
1.3628,-10.5305,0.3905,0.9471,0.4232,0.2813
1.224,-10.8298,0.4504,0.8991,0.4147,0.3133
1.0372,-11.0815,0.4982,0.8395,0.3679,0.3388
0.8672,-11.1438,0.3474,0.7841,0.3039,0.3655
0.9151,-11.0241,0.0837,0.7351,0.2517,0.3942
1.0516,-10.8514,-0.146,0.6733,0.2155,0.4219
1.1857,-10.7628,-0.2705,0.5998,0.2049,0.4336
1.1857,-10.7628,-0.2705,0.4592,0.3199,0.4379
1.0995,-11.1222,-0.0861,0.4592,0.3199,0.4379
1.0995,-11.1222,-0.0861,0.3665,0.5415,0.4336
0.5605,-11.3808,0.079,0.3665,0.5415,0.4336
0.3714,-11.3185,0.1484,0.3239,0.6224,0.4358
0.3714,-11.3185,0.1484,0.227,0.6395,0.505
0.8888,-11.3664,-0.2971,0.097,0.4808,0.5615
3.2842,-12.902,-0.3187,0.097,0.4808,0.5615
3.2842,-12.902,-0.3187,-0.3098,0.0398,0.6744
6.0247,-15.0963,0.8936,-0.3098,0.0398,0.6744
5.2843,-15.9154,2.0434,-0.5708,-0.1242,0.6169
2.1368,-16.1384,2.1224,-0.7881,-0.2286,0.3495
-2.908,-15.0532,0.6491,-0.8765,-0.3213,-0.0904
-6.5948,-12.4037,-1.0995,-0.9543,-0.3138,-0.3577
-6.3551,-9.8045,-1.4039,-1.1513,-0.2605,-0.3226
