bicicleta
-6.3353,-8.842,-3.529,0.7502,-1.1464,0.8057
-6.3401,-8.8085,-3.5984,0.7294,-1.1342,0.8484
-6.4502,-8.4997,-3.6894,0.664,-1.1018,0.9327
-6.1126,-8.3967,-3.4524,0.5687,-1.0737,1.0647
-5.4878,-8.5428,-3.3087,0.4747,-1.07,1.2052
-5.1789,-8.8109,-3.268,0.4069,-1.067,1.3127
-4.7117,-8.8157,-2.9568,0.3623,-0.9821,1.3976
-4.3023,-8.945,-2.8275,0.3452,-0.8703,1.4129
-4.5657,-9.1605,-2.5881,0.3574,-0.756,1.375
-4.6303,-9.2371,-2.8179,0.3855,-0.6559,1.3035
-5.131,-9.4262,-3.1986,0.424,-0.6107,1.2547
-5.4064,-9.4119,-3.6583,0.4197,-0.5618,1.2345
-5.6577,-9.115,-3.9983,0.3067,-0.4775,1.2773
-5.7607,-9.0216,-3.857,0.1637,-0.3926,1.3316
-5.8062,-8.7151,-3.7229,0.0037,-0.3223,1.3988
-5.981,-8.4207,-3.7708,-0.1544,-0.2557,1.4544
-6.8141,-8.0639,-4.1228,-0.2876,-0.2197,1.4905
-6.9003,-8.0448,-4.2066,-0.4544,-0.1733,1.5143
-7.2427,-8.0783,-4.2377,-0.5674,-0.1195,1.5186
-7.5396,-8.277,-4.1922,-0.6816,-0.012,1.5051
-7.7599,-8.7319,-4.1108,-0.7928,0.1052,1.4666
-7.7599,-8.7319,-4.1108,-0.9803,0.3178,1.328
-7.1829,-9.0934,-3.1627,-0.9803,0.3178,1.328
-6.8213,-9.2419,-1.4149,-1.3077,0.997,1.1685
-6.2108,-8.6242,0.9672,-1.5179,1.424,1.0262
-5.5428,-7.9394,2.0446,-1.7469,1.3074,0.9792
-4.3933,-6.965,3.3063,-1.9357,0.5163,0.9969
-3.8307,-6.3257,4.2233,-1.9375,-0.4011,1.0219
-3.6367,-5.6673,3.9145,-1.4183,-1.2234,0.9669
-3.3566,-5.5069,3.4739,-0.8068,-1.3773,0.9401
-2.0877,-5.3944,0.304,-0.1624,-1.2081,0.9651
-2.0877,-5.3944,0.304,0.65,-0.4665,1.0134
-0.2777,-5.1406,-4.0198,0.65,-0.4665,1.0134
-0.2944,-5.1358,-3.6104,0.4325,0.0209,0.9388
-0.158,-5.3369,-2.7437,-0.1446,0.1754,0.6969
-0.3615,-5.3321,-2.4851,-0.3444,-0.2515,0.4905
-1.1396,-5.3178,-1.5035,-0.4666,-0.654,0.2382
-1.2641,-5.4471,-1.3958,-0.593,-0.7548,0.0048
-2.5282,-6.3808,-1.0534,-0.706,-0.5826,-0.237
-2.5282,-6.3808,-1.0534,-0.6718,0.0563,-1.0256
-5.8373,-7.846,-0.5865,-0.6718,0.0563,-1.0256
-5.8253,-7.8173,-0.5243,-0.5796,0.1485,-1.2296
-5.7176,-7.4103,-0.3375,-0.4843,0.1479,-1.3481
-5.6721,-6.6585,-0.7996,-0.3585,0.0642,-1.4782
-5.1143,-6.2012,-2.4468,-0.2186,-0.0432,-1.6096
-4.6208,-6.0839,-4.2544,-0.0665,-0.2215,-1.7256
-4.683,-6.0073,-6.3449,-0.0884,-0.2466,-1.8191
-5.2388,-6.0408,-7.0799,-0.276,-0.045,-1.9993
-5.8876,-6.2611,-6.1174,-0.593,0.3074,-2.2033
-6.2443,-6.4071,-5.653,-0.9406,0.6104,-2.3683
-6.6298,-6.7854,-5.0903,-1.2271,0.6666,-2.4996
-7.1733,-7.0967,-3.8666,-1.5484,0.421,-2.5772
-7.1733,-7.0967,-3.8666,-1.8868,0.3654,-2.4758
-7.8389,-7.4462,-1.7046,-1.8868,0.3654,-2.4758
-7.6569,-7.961,-1.1324,-1.9174,0.4185,-2.2925
-7.4917,-8.8899,-0.474,-1.8648,0.5511,-2.0549
-7.4749,-9.9889,0.2418,-1.5838,0.8009,-1.7305
-7.3959,-10.0248,0.3998,-1.257,0.9598,-1.576
-6.9363,-9.8141,0.8475,-0.8838,1.1656,-1.4398
-6.9363,-9.8141,0.8475,-0.1104,1.4643,-1.1612
-4.8003,-8.5212,0.2729,-0.1104,1.4643,-1.1612
-4.7357,-8.4829,0.1987,0.2346,1.4485,-1.036
-4.1683,-8.1429,-0.4764,0.6561,1.3006,-0.9236
-3.687,-7.7168,-0.9409,0.8528,1.1986,-0.8674
-3.1627,-7.5037,-1.6136,1.0049,1.1107,-0.8222
-3.122,-7.6569,-2.4133,1.1124,1.03,-0.7751
-3.0885,-8.0376,-3.098,1.1827,0.9695,-0.7574
-3.1818,-8.4231,-3.541,1.19,0.9964,-0.769
-3.6152,-9.2179,-4.0581,1.1564,1.1162,-0.8625
-3.9001,-9.5531,-4.0557,1.113,1.1821,-0.9572
-4.6255,-10.2355,-4.3909,1.0416,1.2298,-1.0739
-5.5285,-10.767,-4.1754,0.9609,1.1937,-1.1887
-6.7878,-11.6073,-4.173,0.8607,1.0942,-1.2712
-6.8932,-11.6337,-4.4173,0.7404,0.7759,-1.2773
-6.9722,-11.3895,-4.3358,0.7007,0.6275,-1.204
-6.886,-10.8268,-4.2975,0.6292,0.6873,-1.0842
-6.5795,-9.5795,-3.2848,0.551,0.7215,-0.9535
-6.5412,-9.3568,-3.2273,0.4704,0.694,-0.8295
-6.0193,-8.6385,-2.8634,0.3928,0.5884,-0.6914
-6.0193,-8.6385,-2.8634,0.2926,0.5297,-0.3103
-4.8243,-7.9705,-2.1547,0.2926,0.5297,-0.3103
-4.7572,-7.9873,-2.1763,0.3555,0.5737,-0.1777
-4.4556,-8.3201,-2.1739,0.4081,0.6134,-0.0488
-4.1443,-8.9067,-2.4756,0.4441,0.5389,0.0629
-3.9959,-9.4454,-2.8251,0.4063,0.3,0.1753
-3.7948,-9.6489,-2.5378,0.2902,0.1021,0.2003
-3.6056,-9.9434,-1.9033,0.1204,-0.0041,0.2351
-3.2273,-10.336,-1.8938,0.0037,0.0215,0.309
-2.6839,-10.743,-1.5011,-0.0286,0.0923,0.4349
-2.3606,-10.8196,-1.6687,-0.0402,0.1125,0.6029
-2.3606,-10.8196,-1.6687,-0.0994,-0.7622,1.2932
-0.6943,-11.4972,-1.8315,-0.0994,-0.7622,1.2932
-0.8619,-10.0056,-4.2425,-0.0652,-1.0572,1.5045
-1.1659,-9.7447,-4.4891,0.08,-1.158,1.5045
-2.035,-8.1525,-5.5524,0.2309,-0.9723,1.35
-2.3151,-6.7902,-6.443,0.3439,-0.6101,1.1838
-3.2656,-4.5418,-5.1406,0.3617,-0.0096,1.0085
-3.4524,-4.4029,-4.8291,0.2059,0.2622,0.8894
-4.4747,-4.9395,-4.2377,-0.0402,0.2029,0.7586
-5.5428,-7.4726,-3.8905,-0.2485,-0.2435,0.6346
-6.2036,-10.846,-2.703,-0.4269,-0.5148,0.551
-6.1988,-10.9633,-2.6144,-0.5472,-0.552,0.6426
-6.1103,-11.6409,-2.0733,-0.4892,-0.5007,0.8356
-6.0767,-11.7486,-2.2242,-0.3395,-0.4726,1.0268
-5.732,-11.0303,-2.7365,-0.1495,-0.5044,1.1924
-5.4088,-10.3911,-2.8395,0.0049,-0.5954,1.3249
-5.2316,-9.7542,-2.8706,0.0825,-0.7304,1.3964
-5.6362,-9.4933,-3.3997,0.1216,-0.9808,1.3634
-6.1126,-9.364,-3.7014,0.1234,-1.1287,1.2773
-5.981,-9.3209,-3.4069,0.0935,-1.1751,1.1911
-5.8277,-9.2778,-2.9161,0.0666,-1.1287,1.1258
-6.2826,-9.3712,-2.9783,0.0782,-1.0413,1.0665
-6.2826,-9.3712,-2.9783,0.2346,-0.7622,1.0708
-6.1007,-9.443,-2.7748,0.2346,-0.7622,1.0708
-5.89,-9.2706,-2.6527,0.2847,-0.6608,1.1465
-5.9451,-8.9881,-2.8203,0.3403,-0.5911,1.1777
-6.0959,-8.7032,-2.9735,0.3879,-0.5453,1.1972
-6.0217,-8.6768,-3.0334,0.4075,-0.5044,1.2284
-5.7248,-8.514,-2.9759,0.3891,-0.4622,1.3121
-5.4279,-8.4638,-2.7533,0.3549,-0.4482,1.3695
-5.8469,-9.0024,-2.6455,0.3195,-0.439,1.3982
-5.8469,-9.0024,-2.6455,0.2609,-0.5288,1.3249
-7.0057,-9.2227,-3.4021,0.2609,-0.5288,1.3249
-8.052,-9.3305,-4.1874,0.2218,-0.6284,1.2712
-9.036,-9.0288,-4.865,0.0746,-0.7615,1.2626
-9.0958,-8.4997,-4.7812,-0.0866,-0.8129,1.2907
-8.2818,-7.5396,-4.1826,-0.2687,-0.841,1.32
-6.8884,-6.3952,-3.0861,-0.4318,-0.8623,1.3316
-5.4183,-5.2795,-1.9297,-0.5545,-0.9118,1.2974
-4.7189,-4.8243,-1.47,-0.6303,-1.0364,1.1643
-3.9456,-4.1874,-1.0726,-0.6278,-1.1061,1.0598
-3.5242,-3.6343,-1.051,-0.5924,-1.1464,0.9443
-2.9424,-3.055,-0.6967,-0.5716,-1.0089,0.8417
-2.8275,-2.9927,-0.6009,-0.6077,-0.6052,0.7794
-2.4181,-3.0597,-0.3471,-0.6468,-0.18,0.7678
-2.5881,-3.5434,-0.7062,-0.5594,-0.0212,0.7159
-4.5585,-4.7692,-3.7852,-0.4165,-0.202,0.5852
-4.5753,-4.8099,-4.1443,-0.2564,-0.4928,0.4086
-3.9408,-5.0257,-6.1893,-0.174,-0.7481,0.2919
-3.3231,-5.0784,-5.5356,-0.3212,-0.7432,0.3054
-2.0183,-6.4885,-2.4277,-0.9547,-0.0029,0.3573
-2.0183,-6.4885,-2.4277,-1.4036,0.5743,0.3335
-2.6767,-7.6545,-1.7956,-1.6639,0.724,0.1252
-3.2345,-9.0312,-1.1516,-1.7665,0.5096,-0.1307
-4.015,-10.2833,0.3016,-1.8367,0.3025,-0.2938
-4.8722,-10.6808,1.6807,-1.8899,0.3055,-0.4318
-4.8722,-10.6808,1.6807,-1.5484,0.7344,-0.9547
-6.0169,-9.5076,4.1563,-1.5484,0.7344,-0.9547
-6.1869,-7.518,3.4308,-1.1269,0.5975,-1.039
-6.0959,-6.9195,2.9305,-0.6346,0.2884,-1.0873
-5.4207,-6.1222,1.8555,-0.2094,0.0154,-1.0916
-4.8123,-5.787,0.3663,0.1167,-0.1342,-1.0177
-4.3789,-5.6554,-2.7605,0.4612,-0.2154,-0.9376
-4.2042,-5.6218,-3.0214,0.5498,-0.1146,-0.9517
-3.6679,-5.3728,-3.9001,0.518,0.0832,-0.9896
-3.4715,-5.4566,-4.3239,0.4227,0.2695,-1.0604
-3.5529,-5.6554,-5.0376,0.2871,0.4332,-1.1618
-3.5529,-5.6554,-5.0376,-0.1049,0.7264,-1.6365
-4.1132,-6.0073,-5.1574,-0.1049,0.7264,-1.6365
-4.4891,-6.3808,-5.2244,-0.265,0.7936,-1.8283
-5.6889,-7.3576,-5.1669,-0.4073,0.8077,-1.9956
-5.6889,-7.3576,-5.1669,-0.5271,0.7802,-2.1453
-6.6968,-7.9251,-4.2616,-0.6217,0.6953,-2.2614
-6.6968,-7.9251,-4.2616,-0.7806,0.3184,-2.4233
-9.51,-8.9953,-3.608,-0.7806,0.3184,-2.4233
-9.6872,-9.0408,-3.2752,-0.8435,0.2512,-2.4226
-9.5435,-8.7846,-2.806,-0.8868,0.3556,-2.342
-8.9067,-8.2722,-1.7501,-0.8502,0.5395,-2.1862
-7.8389,-7.6018,-1.2282,-0.626,0.7166,-1.8698
-7.2571,-7.4558,-1.2282,-0.3749,0.6953,-1.6316
-6.2443,-7.463,-1.4891,-0.1049,0.6751,-1.3829
-5.2747,-7.8006,-1.6687,0.1436,0.6916,-1.1594
-4.3311,-8.6649,-2.5498,0.3678,0.7313,-0.9737
-4.2233,-8.8205,-2.6719,0.5651,0.7221,-0.8332
-4.1299,-9.4526,-3.1531,0.7868,0.7429,-0.7208
-4.1395,-9.8452,-3.5793,0.8699,0.8211,-0.6914
-3.6918,-10.4629,-3.9217,0.9035,0.9103,-0.6462
-3.5913,-10.5754,-3.8498,0.8852,1.0019,-0.5772
-3.2513,-11.0495,-3.3997,0.829,1.0758,-0.521
-2.9975,-11.4374,-2.8203,0.7459,1.1406,-0.5039
-2.3223,-11.8061,-1.6591,0.6249,1.1479,-0.5296
-2.2936,-11.7989,-1.6879,0.5657,1.0764,-0.5528
-2.205,-11.4565,-1.5753,0.5272,0.9665,-0.5803
-2.1475,-10.9082,-1.5466,0.5498,0.8523,-0.6285
-2.1308,-9.9984,-1.8435,0.6317,0.7875,-0.6768
-2.4133,-9.443,-2.3056,0.788,0.76,-0.7434
-2.7748,-8.9402,-2.8586,0.8363,0.7496,-0.8002
-3.5889,-8.6649,-2.7126,0.7777,0.7044,-0.8429
-4.2808,-8.4829,-2.7844,0.6555,0.6513,-0.8851
-4.5561,-8.3728,-2.8012,0.559,0.5426,-0.8906
-5.0831,-8.2746,-2.5163,0.496,0.4723,-0.8729
-5.0831,-8.2746,-2.5163,0.5144,0.4772,-0.6243
-5.8804,-8.1884,-3.4093,0.5144,0.4772,-0.6243
-5.9379,-8.2124,-3.5051,0.5205,0.3813,-0.4404
-6.0193,-8.1381,-3.9097,0.438,0.2444,-0.2461
-5.5787,-7.9466,-3.8019,0.3036,0.0642,-0.0488
-5.5787,-7.9466,-3.8019,-0.0671,-0.1269,0.4978
-4.0078,-8.2171,-3.5386,-0.0671,-0.1269,0.4978
-2.8012,-8.7511,-3.4811,-0.1947,-0.089,0.7122
-1.7429,-9.2969,-3.1579,-0.2687,-0.1104,0.9034
-0.9457,-10.111,-3.7158,-0.301,-0.1635,1.0335
-0.9193,-10.1301,-3.7038,-0.2888,-0.2496,1.1026
-0.6536,-9.9936,-3.9935,-0.2833,-0.3229,1.1307
-0.7062,-9.7423,-4.3861,-0.2968,-0.3553,1.1026
-1.2042,-9.3017,-4.3622,-0.3432,-0.3303,1.0323
-1.8459,-9.2203,-4.2233,-0.4177,-0.2802,0.937
-2.964,-9.1676,-3.3255,-0.5002,-0.2154,0.8539
-3.6056,-9.3065,-2.9472,-0.5832,-0.1061,0.7874
-4.7117,-9.5938,-1.7286,-0.6584,-0.1464,0.733
-5.0616,-9.7997,-1.4245,-0.67,-0.2148,0.6988
-5.3657,-10.2139,-1.0965,-0.6126,-0.2918,0.7171
-5.4016,-10.6185,-0.7182,-0.5044,-0.3254,0.7892
-5.0281,-11.4469,-1.5801,-0.3505,-0.3223,0.8955
-4.9682,-11.5475,-1.7812,-0.0353,-0.3755,1.0531
-4.7979,-11.8515,-2.0398,0.1582,-0.4518,1.1294
-4.7429,-11.8515,-2.1021,0.2798,-0.56,1.163
-5.1334,-11.2051,-1.9943,0.3604,-0.7426,1.1465
-5.2196,-11.0112,-1.9369,0.4093,-0.9381,1.0934
-5.2627,-10.3193,-1.6615,0.4313,-1.0554,1.0384
-5.3082,-9.5627,-1.4987,0.4655,-1.078,1.0012
-5.1933,-8.1836,-1.561,0.5046,-1.0291,0.9834
-5.1933,-8.1836,-1.561,0.559,-0.9601,0.9798
-5.3082,-7.8963,-1.9369,0.628,-0.9002,0.9841
-5.6769,-7.9921,-2.4349,0.7025,-0.8587,0.9877
-6.3209,-8.2148,-3.0238,0.7838,-0.7939,0.9932
-6.546,-8.3225,-3.2824,0.7996,-0.7102,0.992
-6.5149,-8.3871,-3.0837,0.7832,-0.596,1.0042
-6.3712,-8.3823,-2.5546,0.7477,-0.4702,1.0231
-6.3353,-8.5188,-2.5043,0.7251,-0.4042,1.0409
-6.5292,-8.5404,-2.7605,0.7306,-0.4017,1.0647
-7.02,-8.7702,-3.2106,0.7227,-0.3908,1.1221
-7.1493,-8.8349,-3.4189,0.6646,-0.293,1.1838
-6.9865,-8.6888,-3.2968,0.5657,-0.1653,1.2669
-6.9578,-8.6625,-3.2944,0.4423,-0.0328,1.3353
-6.941,-8.5667,-3.0645,0.3213,0.0807,1.3646
-7.0631,-8.4901,-2.9305,0.2242,0.1278,1.3701
-7.0081,-8.028,-2.6168,0.121,0.0881,1.3432
-6.9674,-7.9251,-2.5761,0.0654,0.0325,1.32
-6.3952,-7.3792,-2.3247,0.0055,-0.0041,1.295
-6.0935,-6.8237,-2.0949,-0.0671,0.0398,1.2657
-4.8386,-5.5692,-1.6591,-0.1556,0.1614,1.2376
-4.8195,-5.5141,-1.6328,-0.2888,0.3581,1.2144
-4.5322,-5.0329,-1.8459,-0.3517,0.4051,1.1783
-4.3239,-4.616,-2.1691,-0.4,0.3715,1.1166
-4.446,-3.9073,-2.7988,-0.4403,0.2756,1.0403
-4.2784,-3.5649,-3.1244,-0.488,0.1455,0.9712
-4.1395,-3.4452,-3.4284,-0.5686,0.0649,0.956
-3.7493,-3.5817,-3.4237,-0.7573,0.0801,1.0079
-3.6942,-4.3239,-3.3997,-0.8881,0.1125,1.014
-4.0916,-4.7979,-3.3207,-0.9644,0.06,0.926
-4.8195,-5.5811,-3.9217,-0.9485,-0.1574,0.7593
-5.1598,-5.9618,-5.0472,-0.8636,-0.5209,0.5674
-2.8682,-6.1725,-5.1191,-0.8074,-1.0041,0.4392
-2.4301,-6.3281,-4.6184,-1.0029,-0.8397,0.4428
-1.537,-7.3265,-1.5873,-1.3621,-0.1855,0.3903
-2.2481,-7.8604,0.1604,-1.8257,0.6959,0.2095
-3.924,-8.2698,1.4748,-1.9485,0.7105,-0.08
-4.2592,-8.3416,1.6567,-1.8673,0.3202,-0.2797
-5.8684,-8.5356,1.9464,-1.6113,0.0991,-0.4948
-5.8684,-8.5356,1.9464,-1.042,0.209,-0.4379
-5.5045,-9.115,1.9057,-1.042,0.209,-0.4379
-5.5045,-9.115,1.9057,-0.4495,0.107,-0.1899
-4.015,-8.9139,0.8643,-0.4495,0.107,-0.1899
-3.043,-8.6936,0.3303,-0.1825,-0.0218,-0.1295
-2.3942,-8.3536,-0.3136,0.1191,-0.1574,-0.1667
-2.0997,-7.7814,-0.4979,0.2945,-0.2319,-0.2822
-1.3287,-7.1613,-0.9864,0.4826,-0.2643,-0.4111
-1.4748,-7.032,-2.1499,0.6879,-0.301,-0.5558
-2.3582,-6.4263,-4.4963,0.8687,-0.3083,-0.8368
-2.9352,-6.2898,-5.4255,0.9322,-0.0175,-1.3512
-3.3973,-6.1174,-6.625,0.8027,0.3795,-1.6426
-3.8091,-6.0025,-7.1924,0.5535,0.8828,-1.9046
-5.0472,-6.2419,-6.9219,0.2566,1.3581,-2.1813
-5.2579,-6.3425,-7.0967,-0.0109,1.6934,-2.477
-6.7208,-6.9003,-6.9195,-0.2143,1.8382,-2.7397
-8.6361,-7.5396,-5.9235,-0.3847,1.6745,-2.973
-12.0838,-9.1246,-5.4734,-0.4507,1.3367,-2.9492
-12.3639,-9.3807,-5.3752,-0.4537,0.7429,-2.7678
-12.7973,-11.0495,-4.3742,-0.5106,0.1333,-2.4373
-12.0527,-11.2099,-0.8786,-0.7311,-0.1336,-2.0641
-8.5284,-8.9019,2.2864,-1.2387,0.6879,-1.7574
-8.5284,-8.9019,2.2864,-1.1489,0.9836,-1.5076
-7.4965,-7.7838,0.8834,-0.7219,0.9628,-1.3225
-6.3832,-6.977,-0.3423,-0.1673,0.9121,-1.2351
-5.2555,-6.3521,-0.96,0.3177,1.0929,-1.1301
-4.6399,-6.0911,-1.3646,0.7202,1.3923,-1.0146
-4.094,-6.0743,-1.9991,1.2102,1.6617,-0.8857
-4.0294,-6.7088,-2.6408,1.416,1.7655,-0.8356
-4.1683,-8.0328,-3.043,1.4997,1.8803,-0.8032
-4.2521,-8.7367,-3.1818,1.4624,1.9512,-0.7696
-4.5777,-9.7949,-3.4404,1.3262,1.8742,-0.7269
-4.7692,-10.2738,-3.5889,1.1039,1.2921,-0.686
-4.4316,-10.1852,-3.0621,0.7263,0.8553,-0.6059
-4.3047,-10.0966,-2.8083,0.5785,0.6598,-0.5369
-3.5673,-9.5148,-2.1356,0.5382,0.7032,-0.4758
-3.019,-8.8756,-1.7812,0.5944,0.8608,-0.4239
-3.1172,-7.7215,-2.1811,0.7129,1.0813,-0.4147
-3.1172,-7.7215,-2.1811,1.0275,1.4246,-0.507
-3.7134,-7.5372,-3.1723,1.0275,1.4246,-0.507
-4.2664,-7.9682,-4.0821,1.0183,1.2133,-0.5235
-5.2292,-9.5914,-4.355,0.9023,0.8547,-0.5332
-5.2292,-9.68,-4.3143,0.7221,0.6165,-0.5229
-5.6386,-10.3576,-3.8019,0.5461,0.6165,-0.4972
-5.5716,-10.7622,-2.7988,0.4038,0.9408,-0.3848
-5.2962,-10.9322,-2.4875,0.3751,1.154,-0.2541
-4.9562,-10.9322,-2.2864,0.3751,1.1724,-0.1093
-4.3335,-10.8268,-2.284,0.3555,1.0141,0.0323
-3.6559,-10.8292,-2.1691,0.3275,0.7533,0.1557
-3.3063,-10.5563,-1.889,0.2822,0.4247,0.2657
-3.1555,-10.2043,-1.7118,0.2291,0.264,0.2712
-3.0214,-9.5938,-1.5394,0.1857,0.1443,0.2638
-2.8179,-9.0982,-1.8722,0.1967,0.0429,0.2864
-2.4636,-8.4733,-3.0047,0.2285,-0.0645,0.3414
-2.4636,-8.4733,-3.0047,0.2474,-0.4231,0.5363
-2.1571,-8.4566,-3.687,0.2474,-0.4231,0.5363
-2.0422,-8.3823,-4.2616,0.2047,-0.5209,0.601
-1.7549,-8.3464,-4.1443,0.1344,-0.5758,0.6334
-1.7549,-8.3464,-4.1443,-0.0213,-0.5642,0.6951
-2.1715,-8.9857,-4.4627,-0.0213,-0.5642,0.6951
-2.6839,-9.5555,-4.4053,-0.0891,-0.508,0.6756
-4.1754,-9.9889,-2.9688,-0.174,-0.4512,0.6377
-4.1754,-9.9889,-2.9688,-0.2998,-0.5404,0.5393
-4.6662,-9.6561,-2.8802,-0.2998,-0.5404,0.5393
-4.6255,-9.3352,-2.6144,-0.3071,-0.651,0.5308
-4.1802,-9.2203,-2.5809,-0.2833,-0.7365,0.5632
-3.8546,-9.2993,-2.5977,-0.1654,-0.822,0.6511
-3.5434,-9.4621,-2.6072,-0.0884,-0.8965,0.7061
-3.4763,-9.6369,-2.703,-0.0249,-1.0126,0.7336
-3.5506,-9.8691,-2.6767,0.0361,-1.1629,0.7428
-3.6463,-9.9027,-2.557,0.0953,-1.3119,0.7458
-3.8546,-9.8189,-2.6264,0.1442,-1.4353,0.7336
-4.2856,-9.6178,-2.7102,0.2187,-1.5544,0.689
-4.8988,-9.2993,-2.3654,0.2517,-1.5233,0.6695
-5.0041,-9.2514,-2.4085,0.2664,-1.4567,0.6774
-5.5548,-9.0408,-2.6312,0.2841,-1.4249,0.6914
-6.0432,-8.6936,-2.7341,0.2896,-1.3913,0.7165
-6.1318,-8.0927,-2.77,0.2725,-1.3516,0.7892
-6.1318,-8.0927,-2.77,0.2499,-1.37,0.9132
-5.9235,-7.791,-2.7246,0.2499,-1.37,0.9132
-5.7799,-7.6306,-2.7653,0.2596,-1.3706,0.9541
-5.7942,-7.609,-2.6503,0.2847,-1.307,0.9682
-5.7942,-7.609,-2.6503,0.3189,-1.1611,0.9572
-5.8828,-7.6521,-2.7269,0.3861,-0.866,0.9272
-6.2036,-7.8149,-2.9017,0.4405,-0.6479,0.9144
-6.8692,-8.0232,-3.0142,0.4863,-0.4054,0.9095
-7.0416,-8.1932,-3.189,0.5199,-0.1837,0.9364
-7.3002,-8.3871,-3.2968,0.5449,-0.031,1.0018
-7.8341,-8.538,-3.5625,0.5596,0.06,1.0897
-7.9801,-8.6074,-3.9528,0.559,0.0282,1.1704
-7.7982,-8.4638,-3.8426,0.5168,-0.0059,1.2932
-7.5755,-8.1429,-3.7181,0.4368,0.0025,1.4263
-7.3696,-7.9107,-3.5793,0.3537,0.027,1.5448
-7.2714,-8.0089,-3.8091,0.2706,0.0765,1.6487
-7.1278,-8.0759,-3.869,0.1289,0.2212,1.7592
-7.0536,-8.4781,-3.6942,0,0.3758,1.8405
-6.795,-8.9234,-3.3303,-0.1526,0.5774,1.9181
-5.5285,-9.4142,-2.4995,-0.3035,0.7295,1.9847
-5.5285,-9.4142,-2.4995,-0.5472,0.7832,1.9847
-4.4891,-9.1724,-1.8531,-0.5472,0.7832,1.9847
-3.8283,-8.6146,-1.4676,-0.6956,0.6794,1.8161
-2.9759,-6.4957,-0.9217,-0.783,0.5768,1.6267
-2.9759,-6.3521,-0.9002,-0.8496,0.4503,1.4123
-2.9927,-5.1478,-1.1444,-0.8856,0.3086,1.2137
-2.9927,-4.1706,-1.4317,-0.8985,0.1644,1.0616
-3.5984,-3.6104,-2.035,-0.9015,-0.1012,0.9101
-4.3694,-3.7038,-2.7437,-0.874,-0.3523,0.8191
-5.6051,-3.8929,-4.3047,-0.8288,-0.6168,0.7409
-5.4303,-3.6559,-4.8123,-0.8007,-0.8501,0.7104
-2.5689,-2.7006,-3.8666,-0.8636,-0.9656,0.7446
-1.9297,-2.466,-3.2561,-0.9821,-0.9448,0.7874
-1.0654,-2.5091,-2.9616,-1.1703,-0.5086,0.6762
-0.4213,-3.4189,-2.0183,-1.3053,-0.0713,0.5381
-2.2337,-6.6585,-1.288,-1.5276,0.534,0.2956
-2.4588,-7.1206,-1.3287,-1.6559,0.8003,-0.0458
-3.7086,-9.0623,-0.9409,-1.7097,0.7716,-0.3268
-5.6721,-10.7239,-0.7326,-1.8374,0.5248,-0.7733
-9.2443,-12.3136,0.8595,-1.8948,0.2451,-1.1465
-9.2443,-12.3136,0.8595,-1.7842,-0.0542,-1.3457
-9.1844,-12.2538,1.2234,-1.4605,-0.0975,-1.2394
-8.4159,-9.5986,2.8179,-1.4605,-0.0975,-1.2394
-6.0624,-7.0631,0.9552,-1.0157,-0.1146,-1.1667
-5.8924,-6.9722,0.7972,-0.4043,-0.1336,-1.0231
-4.762,-6.5029,-0.4046,-0.0958,-0.1684,-0.9505
