andar
2.5369,-10.6479,3.6604,-0.0386,0.2577,-0.029
-0.503,-3.0134,8.9327,-0.0386,0.2577,-0.029
1.4781,-2.5055,0.884,-0.0386,0.2577,-0.029
-0.8505,-9.1266,-1.818,-0.0386,0.2577,-0.029
-3.6915,-15.2375,2.4983,-0.0386,0.2577,-0.029
-1.6768,-12.9786,1.8731,-0.0386,0.2577,-0.029
2.6734,-7.4043,-0.2729,-0.0386,0.2577,-0.029
2.393,-6.288,-1.303,-0.0386,0.2577,-0.029
0.2513,-8.6762,-0.2442,-0.0386,0.2577,-0.029
-0.7353,-10.2789,0.1221,-0.0386,0.2577,-0.029
-1.4996,-10.4659,0.3953,-0.0386,0.2577,-0.029
-2.0602,-9.8237,0.8433,-0.0386,0.2577,-0.029
-1.2096,-8.8968,-0.2178,-0.0386,0.2577,-0.029
-0.0454,-8.8274,-0.2899,-0.0386,0.2577,-0.029
0.4958,-9.4597,-0.6251,-0.0386,0.2577,-0.029
0.2777,-9.891,-0.9582,-0.0386,0.2577,-0.029
-0.1771,-9.455,-0.9965,-0.0386,0.2577,-0.029
-0.6347,-9.5795,-0.6778,-0.0386,0.2577,-0.029
-0.7592,-9.7039,-0.9032,-0.0386,0.2577,-0.029
-1.1737,-9.6393,-1.6912,-0.0386,0.2577,-0.029
-1.6888,-9.8069,-2.0649,-0.0386,0.2577,-0.029
-1.0875,-10.219,-1.6265,-0.0386,0.2577,-0.029
0.3642,-10.5258,-0.8143,-0.0386,0.2577,-0.029
0.3522,-10.7388,-0.884,-0.0386,0.2577,-0.029
-0.2106,-10.9977,-1.0372,-0.0386,0.2577,-0.029
1.569,-10.9546,-2.2493,-0.0386,0.2577,-0.029
2.6159,-10.0227,-3.3081,-0.0386,0.2577,-0.029
-1.1522,-10.8466,-2.9894,-0.0386,0.2577,-0.029
-4.1368,-16.1958,-3.011,-0.0386,0.2577,-0.029
-3.9142,-18.4979,1.6648,-0.0386,0.2577,-0.029
3.8567,-16.3706,1.8276,-0.0386,0.2577,-0.029
6.1563,-10.9762,1.5547,-0.0386,0.2577,-0.029
4.7958,-12.2601,0.4025,-0.0386,0.2577,-0.029
1.4039,-14.6339,0.6443,-0.0386,0.2577,-0.029
-0.3019,-14.8015,1.2886,-0.0386,0.2577,-0.029
0.7496,-13.4913,1.3772,-0.0386,0.2577,-0.029
1.0324,-10.9328,1.2838,-0.0386,0.2577,-0.029
-0.3139,-9.9604,1.411,-0.0386,0.2577,-0.029
-0.8358,-9.8213,-0.2633,-0.0386,0.2577,-0.029
0.9103,-7.8859,-1.8228,-0.0386,0.2577,-0.029
2.5968,-6.8605,-0.1963,-0.0386,0.2577,-0.029
4.5346,-5.6389,0.4097,-0.0386,0.2577,-0.029
5.6892,-4.7381,-0.5342,-0.0386,0.2577,-0.029
4.8437,-4.6662,-0.8286,-0.0386,0.2577,-0.029
2.3953,-4.9946,-0.4911,-0.0386,0.2577,-0.029
0.7185,-4.6064,-0.0718,-0.0386,0.2577,-0.029
0.6515,-4.8054,-0.872,-0.0386,0.2577,-0.029
1.6098,-4.9251,-1.1665,-0.0386,0.2577,-0.029
1.9764,-4.4699,-1.7438,-0.0386,0.2577,-0.029
2.0865,-5.0209,-2.8338,-0.0386,0.2577,-0.029
2.4791,-5.9193,-4.5777,-0.0386,0.2577,-0.029
2.9463,-6.7049,-5.9433,-0.0386,0.2577,-0.029
3.7945,-7.9026,-6.8677,-0.0386,0.2577,-0.029
4.5202,-9.522,-7.8523,-0.0386,0.2577,-0.029
4.1608,-10.5186,-7.117,-0.0386,0.2577,-0.029
3.5595,-10.0993,-5.828,-0.0386,0.2577,-0.029
8.0175,-14.8856,-3.9214,-0.0386,0.2577,-0.029
10.1496,-30.4656,-8.2812,-0.0386,0.2577,-0.029
-1.0827,-21.909,-11.5559,-0.0386,0.2577,-0.029
-2.0697,-1.6528,4.3382,-0.0386,0.2577,-0.029
-2.9391,6.1994,9.8213,-0.0386,0.2577,-0.029
0.8143,0.5725,-4.1967,-0.0386,0.2577,-0.029
-4.9874,-10.9762,2.5513,-0.0386,0.2577,-0.029
-2.6997,-22.7281,5.0736,-0.0386,0.2577,-0.029
0.7353,-13.7669,0.7161,-0.0386,0.2577,-0.029
3.8184,-5.3851,-2.0602,-0.0386,0.2577,-0.029
4.7716,-3.6361,-4.3766,-0.0386,0.2577,-0.029
3.066,-6.6762,-2.2493,-0.0386,0.2577,-0.029
-0.3283,-11.0552,-0.8696,-0.0386,0.2577,-0.029
-2.8314,-12.6216,-0.0814,-0.0386,0.2577,-0.029
-2.8505,-10.6934,0.6012,-0.0386,0.2577,-0.029
-1.5571,-7.9912,-0.2995,-0.0386,0.2577,-0.029
-0.6347,-7.7853,-1.4326,-0.0386,0.2577,-0.029
0.1244,-9.0429,-1.7917,-0.0386,0.2577,-0.029
0.4623,-10.6072,-1.1641,-0.0386,0.2577,-0.029
0.776,-10.5305,-0.8672,-0.0386,0.2577,-0.029
0.7018,-8.7795,-0.9319,-0.0386,0.2577,-0.029
0.4312,-7.4977,-0.3809,-0.0386,0.2577,-0.029
0.8816,-7.3612,0.0407,-0.0386,0.2577,-0.029
0.8239,-8.5661,0.0143,-0.0386,0.2577,-0.029
0.3067,-9.51,-0.0718,-0.0386,0.2577,-0.029
-0.7855,-10.2238,-0.6012,-0.0386,0.2577,-0.029
-1.1737,-11.1557,-1.1091,-0.0386,0.2577,-0.029
0.3067,-11.4263,-0.6371,-0.0386,0.2577,-0.029
-0.2274,-11.7163,-1.2575,-0.0386,0.2577,-0.029
-2.0219,-11.4071,-1.9354,-0.0386,0.2577,-0.029
-0.9247,-10.7436,-2.2086,-0.0386,0.2577,-0.029
-0.2011,-10.9714,-2.6015,-0.0386,0.2577,-0.029
-2.1272,-13.2662,-2.9367,-0.0386,0.2577,-0.029
-2.9966,-13.6493,-2.199,-0.0386,0.2577,-0.029
-1.1881,-15.7287,-0.6874,-0.0386,0.2577,-0.029
3.3081,-13.623,-0.7784,-0.0386,0.2577,-0.029
4.4891,-9.3376,-0.5844,-0.0386,0.2577,-0.029
2.8889,-12.6626,-0.0814,-0.0386,0.2577,-0.029
3.2626,-17.6593,0.6227,-0.0386,0.2577,-0.029
1.8324,-16.8641,1.8252,-0.0386,0.2577,-0.029
1.5092,-13.9345,2.9918,-0.0386,0.2577,-0.029
1.763,-12.8038,2.4911,-0.0386,0.2577,-0.029
1.7773,-10.1304,-0.1963,-0.0386,0.2577,-0.029
2.3977,-8.4392,-2.2613,-0.0386,0.2577,-0.029
3.066,-6.7767,-1.7534,-0.0386,0.2577,-0.029
2.8529,-5.7155,-0.5773,-0.0386,0.2577,-0.029
1.2479,-5.67,0.6898,-0.0386,0.2577,-0.029
0.776,-5.0664,0.7305,-0.0386,0.2577,-0.029
1.4422,-4.1512,-0.1029,-0.0386,0.2577,-0.029
2.4337,-3.7969,-1.6361,-0.0386,0.2577,-0.029
2.5537,-3.7705,-1.9883,0.1552,0.0351,0.086
2.3953,-4.2281,-2.6015,0.1552,0.0351,0.086
2.4528,-4.537,-2.9966,0.3555,-0.1278,0.2244
2.4528,-4.537,-2.9966,0.6676,-0.3802,0.446
2.5103,-4.9634,-3.1381,0.7869,-0.4228,0.5398
2.7859,-5.1023,-3.3464,0.8678,-0.4037,0.6079
2.8841,-5.2268,-3.4326,0.8678,-0.4037,0.6079
2.8841,-5.2268,-3.4326,0.969,-0.0894,0.7081
2.7691,-5.6485,-3.0708,0.969,-0.0894,0.7081
2.8912,-5.9097,-3.4925,1.0489,0.1555,0.7496
2.8912,-5.9097,-3.4925,1.1597,0.3696,0.8252
3.0397,-6.2282,-4.1464,1.164,0.1991,0.8796
3.0397,-6.2282,-4.1464,1.1437,-0.3738,1.0127
3.0397,-6.2282,-4.1464,1.0394,-0.6263,1.0383
3.0397,-6.2282,-4.1464,0.9573,-0.3856,1.0372
3.0397,-6.2282,-4.1464,0.9584,-0.1022,1.0223
3.0397,-6.2282,-4.1464,1.0734,-0.1182,1.0308
3.0397,-6.2282,-4.1464,0.9935,-0.3483,0.8785
3.0397,-6.2282,-4.1464,1.0053,-0.3781,0.4098
3.0397,-6.2282,-4.1464,-0.8631,-0.1203,0.0604
3.0397,-6.2282,-4.1464,-0.8812,0.3259,0.0178
3.0397,-6.2282,-4.1464,0.4641,-1.0407,0.3288
3.0397,-6.2282,-4.1464,1.0404,-1.2868,0.38
3.0397,-6.2282,-4.1464,1.5975,-0.7776,0.43
3.0397,-6.2282,-4.1464,1.8841,-1.8428,0.6687
3.0397,-6.2282,-4.1464,1.148,-0.0916,0.9467
3.0397,-6.2282,-4.1464,1.1448,0.2205,0.9413
3.0397,-6.2282,-4.1464,1.3706,-1.6191,0.5398
3.0397,-6.2282,-4.1464,1.4878,-2.3232,0.0732
3.0397,-6.2282,-4.1464,1.4995,-2.1411,-0.079
3.0397,-6.2282,-4.1464,1.3664,-1.8907,0.0817
3.0397,-6.2282,-4.1464,1.2492,-1.1046,0.2564
3.0397,-6.2282,-4.1464,1.1885,-0.3462,0.2607
3.0397,-6.2282,-4.1464,1.18,-0.4463,0.1478
3.0397,-6.2282,-4.1464,1.2652,-0.8979,0.1275
3.0397,-6.2282,-4.1464,1.311,-1.1344,0.1392
3.0397,-6.2282,-4.1464,1.2471,-1.1057,0.0146
3.0397,-6.2282,-4.1464,1.2109,-1.0588,-0.1014
3.0397,-6.2282,-4.1464,1.1736,-1.0354,-0.1344
3.0397,-6.2282,-4.1464,1.082,-0.7573,-0.1238
3.0397,-6.2282,-4.1464,0.9605,-0.5347,-0.1398
3.0397,-6.2282,-4.1464,0.952,-0.4644,-0.176
3.0397,-6.2282,-4.1464,0.9797,-0.3653,-0.2378
3.0397,-6.2282,-4.1464,0.9733,-0.2918,-0.3113
3.0397,-6.2282,-4.1464,0.8263,-0.2162,-0.3496
3.0397,-6.2282,-4.1464,0.6111,-0.2599,-0.2719
3.0397,-6.2282,-4.1464,0.3981,-0.1917,-0.2239
3.0397,-6.2282,-4.1464,0.1797,-0.3483,-0.2154
3.0397,-6.2282,-4.1464,0.0487,-0.8117,-0.2175
3.0397,-6.2282,-4.1464,-0.062,-1.0961,-0.3422
3.0397,-6.2282,-4.1464,-0.3986,-0.883,-0.5733
3.0397,-6.2282,-4.1464,-0.9366,-0.6998,-0.4732
3.0397,-6.2282,-4.1464,-1.5065,-0.3067,-0.4007
3.0397,-6.2282,-4.1464,-2.461,0.5997,-0.4199
3.0397,-6.2282,-4.1464,-3.0171,0.785,-0.062
3.0397,-6.2282,-4.1464,-3.0118,0.9374,0.0817
3.0397,-6.2282,-4.1464,-2.8626,0.9054,-0.111
3.0397,-6.2282,-4.1464,-2.5228,1.2686,-0.3113
3.0397,-6.2282,-4.1464,-2.2448,1.7065,-0.1675
3.0397,-6.2282,-4.1464,-2.2448,1.4817,-0.0758
3.0397,-6.2282,-4.1464,-2.2927,2.1123,-0.16
3.0397,-6.2282,-4.1464,-2.5367,2.7739,-0.1738
3.0397,-6.2282,-4.1464,-2.6453,2.6674,-0.0929
3.0397,-6.2282,-4.1464,-2.5036,2.399,-0.0567
3.0397,-6.2282,-4.1464,-2.4546,1.993,-0.0503
3.0397,-6.2282,-4.1464,-2.2405,1.9728,0.0402
3.0397,-6.2282,-4.1464,-1.7921,1.927,0.184
3.0397,-6.2282,-4.1464,-1.3999,1.6692,0.2979
3.0397,-6.2282,-4.1464,-1.1315,1.2676,0.2511
3.0397,-6.2282,-4.1464,-0.7874,0.9171,0.1936
3.0397,-6.2282,-4.1464,-0.339,0.7637,0.2351
3.0397,-6.2282,-4.1464,0.1541,0.5464,0.2745
3.0397,-6.2282,-4.1464,0.6346,0.3376,0.3565
3.0397,-6.2282,-4.1464,0.9754,0.0575,0.4758
3.0397,-6.2282,-4.1464,1.2449,-0.2428,0.7017
3.0397,-6.2282,-4.1464,1.4825,-0.5496,1.0031
3.0397,-6.2282,-4.1464,1.491,-0.6945,1.2662
3.0397,-6.2282,-4.1464,1.1459,-0.4814,1.1895
3.0397,-6.2282,-4.1464,0.6718,-0.1555,0.8412
3.0397,-6.2282,-4.1464,0.3576,0.0415,0.5398
3.0397,-6.2282,-4.1464,0.4503,-0.1736,0.462
3.0397,-6.2282,-4.1464,0.6346,-0.1523,0.4801
3.0397,-6.2282,-4.1464,0.9318,-0.2556,0.4407
3.0397,-6.2282,-4.1464,1.8851,-1.2899,-0.3539
3.0397,-6.2282,-4.1464,1.2513,-2.336,-0.4114
3.0397,-6.2282,-4.1464,-1.1794,0.638,-0.2569
3.0397,-6.2282,-4.1464,-1.2817,0.818,0.7943
3.0397,-6.2282,-4.1464,0.7603,-2.2838,0.9946
3.0397,-6.2282,-4.1464,0.4279,-1.4401,0.0689
3.0397,-6.2282,-4.1464,0.4535,-1.0961,-0.2165
3.0397,-6.2282,-4.1464,1.3046,-2.1475,0.1691
3.0397,-6.2282,-4.1464,1.1629,-1.5531,0.5941
3.0397,-6.2282,-4.1464,1.1587,-1.1035,0.5536
3.0397,-6.2282,-4.1464,1.3973,-1.6159,0.3459
3.0397,-6.2282,-4.1464,1.5762,-1.9504,0.1786
3.0397,-6.2282,-4.1464,1.4921,-1.8013,0.0306
3.0397,-6.2282,-4.1464,1.3121,-1.5083,0.0114
3.0397,-6.2282,-4.1464,1.2332,-1.3816,0.0817
3.0397,-6.2282,-4.1464,1.1789,-1.2431,0.1115
3.0397,-6.2282,-4.1464,1.0543,-1.0609,0.0551
3.0397,-6.2282,-4.1464,0.9882,-0.9544,-0.0503
3.0397,-6.2282,-4.1464,0.9701,-0.8639,-0.1323
3.0397,-6.2282,-4.1464,0.9722,-0.6647,-0.1408
3.0397,-6.2282,-4.1464,1.0255,-0.5208,-0.0961
3.0397,-6.2282,-4.1464,1.1118,-0.3866,-0.095
3.0397,-6.2282,-4.1464,1.1416,-0.2322,-0.1355
3.0397,-6.2282,-4.1464,1.0894,-0.1363,-0.2186
3.0397,-6.2282,-4.1464,0.9595,-0.2162,-0.3134
3.0397,-6.2282,-4.1464,0.8252,-0.4505,-0.2804
3.0397,-6.2282,-4.1464,0.7773,-0.6018,-0.2314
3.0397,-6.2282,-4.1464,0.6814,-0.6465,-0.1962
3.0397,-6.2282,-4.1464,0.576,-0.9267,-0.2005
3.0397,-6.2282,-4.1464,0.5238,-1.0662,-0.2729
3.0397,-6.2282,-4.1464,0.3491,-1.013,-0.4679
3.0397,-6.2282,-4.1464,0.0359,-0.7754,-0.5414
3.0397,-6.2282,-4.1464,-0.2335,-0.5592,-0.3379
3.0397,-6.2282,-4.1464,-0.911,-0.1214,-0.2676
3.0397,-6.2282,-4.1464,-1.8006,0.1938,-0.1866
3.0397,-6.2282,-4.1464,-2.4259,0.0681,0.0721
3.0397,-6.2282,-4.1464,-2.9031,0.5848,-0.1824
3.0397,-6.2282,-4.1464,-3.0704,0.8468,-0.1398
3.0397,-6.2282,-4.1464,-3.0704,0.6263,-0.1504
3.0397,-6.2282,-4.1464,-2.7455,0.6753,-0.094
3.0397,-6.2282,-4.1464,-2.4184,1.3762,0.0593
3.0397,-6.2282,-4.1464,-2.6006,2.6344,0.0679
3.0397,-6.2282,-4.1464,-2.9521,3.2043,-0.0205
3.0397,-6.2282,-4.1464,-2.983,2.5098,0.0966
3.0397,-6.2282,-4.1464,-2.6965,1.6958,0.0902
3.0397,-6.2282,-4.1464,-2.3769,1.6713,-0.0918
3.0397,-6.2282,-4.1464,-2.2107,1.895,-0.1813
3.0397,-6.2282,-4.1464,-2.0072,1.8662,-0.2047
3.0397,-6.2282,-4.1464,-1.5939,1.6883,-0.1419
3.0397,-6.2282,-4.1464,-1.0378,1.1888,-0.0418
3.0397,-6.2282,-4.1464,-0.5414,0.703,0.0998
3.0397,-6.2282,-4.1464,-0.0428,0.3302,0.2404
3.0397,-6.2282,-4.1464,0.4492,0.148,0.3896
3.0397,-6.2282,-4.1464,0.9115,0.1949,0.5515
3.0397,-6.2282,-4.1464,1.2524,0.2364,0.642
3.0397,-6.2282,-4.1464,1.5677,0.1352,0.7549
3.0397,-6.2282,-4.1464,1.7605,-0.2556,0.9467
3.0397,-6.2282,-4.1464,1.6252,-0.5358,1.0298
3.0397,-6.2282,-4.1464,1.1842,-0.4037,0.8955
3.0397,-6.2282,-4.1464,0.4961,0.2119,0.5227
3.0397,-6.2282,-4.1464,-0.0023,0.2375,0.3129
3.0397,-6.2282,-4.1464,0.1605,-0.1768,0.429
3.0397,-6.2282,-4.1464,0.7485,0.2034,0.5579
3.0397,-6.2282,-4.1464,1.1895,0.181,0.3768
3.0397,-6.2282,-4.1464,0.2149,-0.9672,0.3161
3.0397,-6.2282,-4.1464,-1.5267,-0.1384,-0.0897
3.0397,-6.2282,-4.1464,-0.1898,0.4484,0.0604
3.0397,-6.2282,-4.1464,1.2918,-1.732,0.6484
3.0397,-6.2282,-4.1464,0.8093,-0.7786,0.3555
3.0397,-6.2282,-4.1464,1.6742,-2.0527,0.3896
3.0397,-6.2282,-4.1464,1.4186,-1.3102,0.3981
3.0397,-6.2282,-4.1464,1.001,-0.1107,0.4801
3.0397,-6.2282,-4.1464,1.0915,-0.4889,0.0497
3.0397,-6.2282,-4.1464,1.197,-1.4998,-0.1003
3.0397,-6.2282,-4.1464,1.4101,-1.9823,0.037
3.0397,-6.2282,-4.1464,1.3738,-1.9493,0.2244
3.0397,-6.2282,-4.1464,1.1714,-1.4401,0.2276
3.0397,-6.2282,-4.1464,1.1299,-1.0215,0.0956
3.0397,-6.2282,-4.1464,1.1597,-0.8628,0.005
3.0397,-6.2282,-4.1464,1.262,-0.7659,-0.0482
3.0397,-6.2282,-4.1464,1.3248,-0.6093,-0.0535
3.0397,-6.2282,-4.1464,1.3206,-0.588,-0.0609
3.0397,-6.2282,-4.1464,1.3706,-0.752,-0.1057
3.0397,-6.2282,-4.1464,1.4388,-0.7754,-0.1983
3.0397,-6.2282,-4.1464,1.4846,-0.7243,-0.2793
3.0397,-6.2282,-4.1464,1.3994,-0.5358,-0.3762
3.0397,-6.2282,-4.1464,1.1342,-0.4825,-0.4242
3.0397,-6.2282,-4.1464,0.8199,-0.5166,-0.3272
3.0397,-6.2282,-4.1464,0.6239,-0.54,-0.1653
3.0397,-6.2282,-4.1464,0.3555,-0.5081,-0.1238
3.0397,-6.2282,-4.1464,0.1275,-0.6838,-0.1312
3.0397,-6.2282,-4.1464,-0.1227,-0.6615,-0.1728
3.0397,-6.2282,-4.1464,-0.422,-0.2972,-0.1238
3.0397,-6.2282,-4.1464,-0.8322,0.2812,-0.0769
3.0397,-6.2282,-4.1464,-1.4468,1.0151,-0.1217
3.0397,-6.2282,-4.1464,-2.1042,1.2409,-0.0279
3.0397,-6.2282,-4.1464,-2.6933,0.9927,-0.3773
3.0397,-6.2282,-4.1464,-3.1407,0.6487,-0.6734
3.0397,-6.2282,-4.1464,-3.1215,0.3557,-0.2175
3.0397,-6.2282,-4.1464,-2.9638,0.4825,0.0221
3.0397,-6.2282,-4.1464,-2.4834,0.8212,0.0497
3.0397,-6.2282,-4.1464,-2.3247,1.6521,-0.0961
3.0397,-6.2282,-4.1464,-2.5878,2.7473,-0.2207
3.0397,-6.2282,-4.1464,-2.9212,2.6451,-0.2559
3.0397,-6.2282,-4.1464,-2.7998,1.9792,-0.1472
3.0397,-6.2282,-4.1464,-2.2608,1.6383,-0.1941
3.0397,-6.2282,-4.1464,-1.8634,1.4178,-0.2644
3.0397,-6.2282,-4.1464,-1.6334,1.4934,-0.1121
3.0397,-6.2282,-4.1464,-1.3712,1.5871,0.1019
3.0397,-6.2282,-4.1464,-0.8939,1.2069,0.0945
3.0397,-6.2282,-4.1464,-0.2474,0.6721,-0.0482
3.0397,-6.2282,-4.1464,0.2628,0.1832,-0.0279
3.0397,-6.2282,-4.1464,0.6601,-0.377,0.0817
3.0397,-6.2282,-4.1464,0.9786,-0.7339,0.2106
3.0397,-6.2282,-4.1464,1.2215,-1.0322,0.2617
3.0397,-6.2282,-4.1464,1.4292,-1.2314,0.3906
3.0397,-6.2282,-4.1464,1.7179,-1.2473,0.6271
3.0397,-6.2282,-4.1464,1.9895,-0.915,0.9573
3.0397,-6.2282,-4.1464,1.7552,-0.1789,1.0372
3.0397,-6.2282,-4.1464,0.805,0.4516,0.6346
3.0397,-6.2282,-4.1464,-0.2388,0.2513,0.217
3.0397,-6.2282,-4.1464,-0.4636,-0.1427,0.1137
3.0397,-6.2282,-4.1464,-0.2825,0.6465,0.2351
3.0397,-6.2282,-4.1464,0.4737,0.7009,0.1541
3.0397,-6.2282,-4.1464,0.479,-0.36,-0.0961
3.0397,-6.2282,-4.1464,-1.3051,0.0916,-0.5467
3.0397,-6.2282,-4.1464,-0.7896,0.7286,0.0476
3.0397,-6.2282,-4.1464,0.9701,-1.8098,0.6665
3.0397,-6.2282,-4.1464,1.1704,-1.3144,0.4524
3.0397,-6.2282,-4.1464,1.4505,-1.7597,0.2287
3.0397,-6.2282,-4.1464,1.5784,-2.2124,0.1243
3.0397,-6.2282,-4.1464,1.2364,-0.3536,0.4492
3.0397,-6.2282,-4.1464,1.3387,-0.3909,0.3161
3.0397,-6.2282,-4.1464,1.3919,-1.2985,0.0007
3.0397,-6.2282,-4.1464,1.4324,-1.797,-0.1792
3.0397,-6.2282,-4.1464,1.3834,-1.8929,-0.0705
3.0397,-6.2282,-4.1464,1.2694,-1.47,0.0977
3.0397,-6.2282,-4.1464,1.2247,-0.9107,0.0945
3.0397,-6.2282,-4.1464,1.164,-0.49,-0.0183
3.0397,-6.2282,-4.1464,1.148,-0.327,-0.0908
3.0397,-6.2282,-4.1464,1.1714,-0.2236,-0.0524
3.0397,-6.2282,-4.1464,1.246,-0.2758,0.0157
3.0397,-6.2282,-4.1464,1.3131,-0.4367,-0.029
3.0397,-6.2282,-4.1464,1.3653,-0.36,-0.1451
3.0397,-6.2282,-4.1464,1.3994,-0.4154,-0.2527
3.0397,-6.2282,-4.1464,1.3611,-0.4665,-0.372
3.0397,-6.2282,-4.1464,1.2172,-0.4356,-0.47
3.0397,-6.2282,-4.1464,0.9776,-0.4868,-0.4625
3.0397,-6.2282,-4.1464,0.7187,-0.474,-0.3219
3.0397,-6.2282,-4.1464,0.5334,-0.5208,-0.1643
3.0397,-6.2282,-4.1464,0.2468,-0.4356,-0.1717
3.0397,-6.2282,-4.1464,-0.0471,-0.4228,-0.2793
3.0397,-6.2282,-4.1464,-0.3368,-0.6465,-0.3581
3.0397,-6.2282,-4.1464,-0.8556,-0.36,-0.487
3.0397,-6.2282,-4.1464,-1.6216,0.3866,-0.5115
3.0397,-6.2282,-4.1464,-2.6592,0.6987,-0.5147
3.0397,-6.2282,-4.1464,-3.3207,0.6018,0.0071
3.0397,-6.2282,-4.1464,-3.4517,0.6125,-0.1366
3.0397,-6.2282,-4.1464,-3.0214,0.2961,-0.1046
3.0397,-6.2282,-4.1464,-2.836,0.0681,-0.1025
3.0397,-6.2282,-4.1464,-2.5803,0.5528,0.0402
3.0397,-6.2282,-4.1464,-2.4163,1.5903,0.1723
3.0397,-6.2282,-4.1464,-2.5953,2.1709,-0.0322
3.0397,-6.2282,-4.1464,-2.6922,2.6291,-0.0758
3.0397,-6.2282,-4.1464,-2.5431,2.7249,0.0263
3.0397,-6.2282,-4.1464,-2.2544,2.2967,-0.0641
3.0397,-6.2282,-4.1464,-2.0307,1.814,-0.1909
3.0397,-6.2282,-4.1464,-1.7218,1.7927,-0.1664
3.0397,-6.2282,-4.1464,-1.1698,1.7341,0.0817
3.0397,-6.2282,-4.1464,-0.4412,1.3826,0.3427
3.0397,-6.2282,-4.1464,0.1754,0.8777,0.4673
3.0397,-6.2282,-4.1464,0.6037,0.344,0.5557
3.0397,-6.2282,-4.1464,0.9467,-0.23,0.6644
3.0397,-6.2282,-4.1464,1.1587,-0.785,0.7304
3.0397,-6.2282,-4.1464,1.4335,-1.1728,0.8412
3.0397,-6.2282,-4.1464,1.7147,-1.1674,0.8796
3.0397,-6.2282,-4.1464,1.7296,-0.4612,0.8252
3.0397,-6.2282,-4.1464,1.4047,0.426,0.5664
3.0397,-6.2282,-4.1464,0.478,0.784,0.2426
3.0397,-6.2282,-4.1464,-0.3091,0.2087,0.2191
3.0397,-6.2282,-4.1464,-0.3944,0.1161,0.2916
3.0397,-6.2282,-4.1464,-0.0972,0.3185,0.184
3.0397,-6.2282,-4.1464,0.4119,-0.5496,-0.193
3.0397,-6.2282,-4.1464,-0.6127,-0.6625,-0.6958
3.0397,-6.2282,-4.1464,-1.1411,0.5975,-0.3677
3.0397,-6.2282,-4.1464,0.5813,-0.997,0.5366
3.0397,-6.2282,-4.1464,1.2311,-1.5925,0.8572
