andar
0.9672,-11.5355,1.2593,-1.9152,1.3122,-0.4978
2.0781,-9.3257,2.5617,-1.8718,1.611,-0.4605
2.126,-9.3137,2.6503,-1.691,1.7594,-0.4502
1.391,-10.2905,2.7653,-1.3843,1.6458,-0.4697
-1.1803,-12.1412,2.1739,-1.0312,1.3086,-0.5619
-5.9331,-13.5275,0.4525,-0.7417,0.8962,-0.7116
-7.688,-14.047,-1.3048,-0.4521,0.6091,-0.7977
-8.265,-14.6887,-2.5043,-0.3623,0.779,-0.664
-8.265,-14.6887,-2.5043,-0.4424,0.9524,-0.3549
-1.0031,-15.2995,5.1119,-0.4424,0.9524,-0.3549
0.6895,-15.2708,5.9929,-0.5407,0.4356,-0.0415
1.1156,-16.0992,3.7948,-0.3507,0.3385,0.2553
0.4261,-14.8398,1.6136,-0.005,0.5126,0.295
-2.1883,-13.4581,2.9257,0.2845,0.5065,0.3494
-2.782,-13.877,3.1699,0.5648,0.3843,0.4361
-2.782,-13.877,3.1699,1.3724,0.1553,0.5265
-4.3287,-15.1008,3.0837,1.3724,0.1553,0.5265
-0.8403,-12.8164,0.9074,2.1476,0.0539,0.7214
-0.1795,-12.7302,0.9074,2.6479,0.0661,0.8637
3.6703,-12.4309,1.0893,3.0749,0.1107,0.9688
7.9418,-12.7829,-0.7206,3.4616,0.1119,1.0763
9.9027,-16.736,-6.5939,3.8287,0.1327,1.094
9.9673,-17.0497,-6.5747,3.924,0.0478,0.9596
9.3592,-18.3186,-5.3561,3.5996,0.2017,0.7849
8.6409,-18.0433,-3.4835,3.3113,0.6195,0.6188
8.6266,-17.2005,-2.2864,3.2435,1.0697,0.6334
7.5133,-17.0066,-0.7829,3.2349,1.2799,0.7794
3.8522,-16.5636,0.6799,3.1134,1.3416,0.7947
-1.4413,-17.0353,0.4884,2.7377,0.9011,0.5809
0.2537,-17.0688,2.7653,2.4445,-0.2753,0.7012
-0.5434,-16.5612,1.7932,2.337,-1.5532,0.992
-0.5626,-15.3139,0.1053,2.6565,-1.5581,1.0506
-1.1947,-12.9768,-0.0047,2.9124,-1.4695,0.9676
0.2896,-9.6273,-1.6639,3.0181,-1.395,0.8466
0.2896,-9.6273,-1.6639,3.3241,-0.6705,0.8619
1.1396,-8.0232,-3.9743,3.3241,-0.6705,0.8619
1.3215,-6.4622,-4.1108,3.282,-0.9259,0.8619
1.9369,-4.0509,-4.2018,3.114,-1.4873,0.8839
1.8387,-3.7852,-4.2377,3.0083,-1.8874,0.9004
1.3407,-3.1244,-4.3622,2.8452,-2.2001,0.8014
0.9504,-2.8945,-3.7301,2.6174,-2.0841,0.7305
1.4844,-1.7118,-2.5282,2.3125,-1.8293,0.6988
1.5107,-1.6328,-2.5115,2.0114,-1.6003,0.6768
1.482,-1.2186,-2.3032,1.7683,-1.4091,0.6102
1.6567,-0.5698,-2.2409,1.6094,-1.3083,0.4825
1.8842,0.0909,-2.3463,1.3889,-1.1965,0.3072
2.0135,0.7278,-2.4995,1.1873,-1.0994,0.2309
2.2218,1.1228,-2.2242,0.9002,-1.0395,0.2107
1.707,1.2186,-1.9847,0.4879,-0.9992,0.2241
1.0342,0.7062,-1.4484,0.0823,-0.9552,0.2388
0.6368,0.2777,-1.2042,-0.4839,-0.8929,0.3426
0.0215,-0.5386,-0.3423,-0.8639,-0.8843,0.4379
-0.1412,-1.3982,1.1707,-1.2432,-0.9222,0.532
-0.881,-5.0927,8.708,-1.5804,-1.012,0.5998
-0.7661,-6.0073,10.6808,-1.8333,-1.1055,0.6108
0.0622,-11.3272,19.2284,-1.9317,-1.1513,0.5931
1.8986,-17.4423,21.8069,-1.38,-0.8507,0.3213
3.7732,-28.1591,20.0975,-0.7014,-0.5575,-0.0488
3.7253,-28.4751,19.7048,-0.3147,-0.4311,-0.3585
1.8555,-26.4017,16.4966,0.1171,-0.5245,-0.4703
0.8068,-17.0736,12.0096,0.8122,-1.1488,-0.4862
0.3208,-7.1757,5.6266,1.5349,-2.0218,-0.2266
0.3208,-7.1757,5.6266,1.8758,-2.1244,0.2852
4.3957,-2.2505,5.9618,1.8758,-2.1244,0.2852
7.9538,-2.6934,4.6375,1.6406,-1.8739,0.3805
8.0687,-12.4214,5.1214,1.3339,-1.8452,0.3481
5.2436,-16.906,5.4734,0.7945,-1.8526,0.2333
2.4205,-20.8325,4.7788,0.0835,-1.0077,-0.083
3.6128,-21.3712,1.5897,-0.0398,0.2115,-0.2046
3.8618,-4.8267,-7.9155,0.1666,1.6568,-0.2241
3.9887,0.6248,-9.5459,0.4708,2.322,-0.2382
5.313,3.4787,-12.0191,0.5111,2.286,-0.0928
6.728,1.1635,-9.8787,-0.0331,2.173,0.1618
9.2802,-4.7931,12.237,-1.4356,2.4533,0.2828
8.4015,-5.9044,11.241,-2.0092,1.7551,0.2461
-2.9448,-10.178,-6.9315,-1.5841,0.3483,0.0702
-11.0016,-12.7206,-14.5618,-1.0703,-0.1531,-0.094
-5.6817,-16.1901,-1.6041,-2.0575,1.9628,0.1081
-5.6984,-16.3242,-0.7972,-3.7594,4.5248,0.5198
-6.9865,-16.3266,2.5306,-3.6855,4.5236,0.237
-6.5077,-15.0816,1.3934,-3.1271,3.8748,0.0091
-1.1994,-9.6585,1.8938,-2.6952,3.0544,0.0177
-0.9265,-9.4119,1.8986,-2.5462,2.264,0.102
1.2761,-7.8197,1.5682,-2.4625,1.7362,0.1441
3.1818,-7.0991,0.9935,-2.5645,1.7576,0.0653
3.9001,-7.3457,-0.1747,-2.7789,1.7673,-0.149
4.2856,-7.7862,-1.3263,-2.9567,1.95,-0.4288
3.5865,-8.1597,-2.0302,-3.0312,2.3819,-0.7165
3.5865,-8.1597,-2.0302,-3.1546,2.7918,-1.4282
0.9672,-9.3831,-1.6927,-3.1546,2.7918,-1.4282
1.3646,-9.5364,-1.6831,-3.0129,2.11,-0.5986
0.2322,-9.4023,-1.2401,-2.8608,1.0819,-0.2064
-1.2952,-9.5771,-0.3208,-2.6604,0.2756,-0.2919
-3.3399,-10.3384,0.5458,-2.3299,-0.0664,-0.4929
-3.1603,-10.4054,0.5913,-1.9378,0.1375,-0.6108
-2.0805,-10.1493,0.7302,-1.5725,0.8119,-0.4795
-1.3455,-9.4358,0.7972,-1.5676,1.1461,-0.3005
-0.5482,-8.0687,0.6248,-1.7001,1.4662,-0.1111
-0.5267,-8.0328,0.5099,-1.8687,1.9353,0.0079
-0.9026,-7.9897,-0.4165,-1.9915,2.2853,0.0488
-1.118,-8.2698,-1.5298,-2.0221,2.3593,0.0067
-0.6272,-8.0639,-3.4428,-1.9646,2.2939,-0.1398
-0.5506,-8.0304,-3.5482,-1.9164,2.0544,-0.2553
-0.1604,-8.1788,-3.3159,-1.9384,1.5584,-0.3616
0.6177,-8.8444,-1.98,-2.0306,0.9793,-0.4642
1.0989,-10.8388,1.0079,-2.1345,0.4216,-0.5448
1.039,-11.9066,2.6384,-2.1662,0.0013,-0.6579
0.4932,-12.8595,4.3287,-2.0361,0.1015,-0.7
0.0502,-12.7374,4.2018,-1.8327,0.3654,-0.6774
0.1939,-12.079,2.4636,-1.6085,0.7344,-0.5619
0.4046,-12.3591,1.3335,-1.3403,1.1656,-0.3817
-0.1604,-13.0175,-0.4884,-0.997,1.4503,-0.2528
-1.1444,-13.6065,-1.5394,-0.5334,1.4326,-0.3121
-2.9328,-15.3546,-2.2194,-0.3947,1.3721,-0.3475
-3.0071,-15.4767,-2.1523,-0.363,1.3611,-0.3439
-2.1859,-15.357,-0.7445,-0.3837,1.2738,-0.2816
0.1795,-14.6552,1.3694,-0.5028,1.1149,-0.1276
2.9041,-13.7621,2.5354,-0.6495,1.0709,0.0409
2.9041,-13.7621,2.5354,-0.3782,1.5059,0.1111
2.6336,-13.7813,2.4037,-0.0734,1.2133,0.0024
-1.9249,-14.4636,1.1994,-0.0734,1.2133,0.0024
-4.0054,-14.8326,3.4093,0.2631,0.8443,0.0293
-4.0438,-14.7728,3.5027,0.519,0.7551,0.1264
-4.4484,-14.2003,3.845,0.9534,0.9396,0.3078
-4.3191,-13.3838,3.3087,1.3626,0.8993,0.4392
-2.9424,-12.1365,1.8315,1.8269,0.6751,0.598
-0.9959,-11.5499,1.1013,2.2869,0.479,0.7867
1.7884,-10.5826,0.541,2.6968,0.3904,0.9523
2.9472,-10.585,0.1412,3.0065,0.3391,1.003
4.2736,-12.5483,-1.142,3.271,0.308,0.8252
4.1491,-14.3631,-2.1236,3.4188,0.3245,0.7244
4.1132,-16.6403,-4.3885,3.5269,0.3733,0.5235
4.6423,-17.2795,-5.1621,3.5636,0.6513,0.3158
8.6505,-15.9028,-2.9185,3.4713,1.1217,0.2125
9.1772,-15.5581,-2.5091,3.2209,1.0428,0.2455
11.095,-14.3463,-0.79,3.1403,0.5035,0.3549
9.6297,-13.5586,-0.0407,3.0969,0.1363,0.4184
3.0693,-12.9122,-0.6416,3.0865,0.0319,0.2522
2.4229,-12.9122,-0.3519,3.059,-0.133,0.0397
0.7134,-12.8691,0.8044,2.8849,-0.7469,-0.0085
-0.3088,-13.2641,0.5363,2.7695,-1.4982,0.207
-3.0119,-12.6392,-0.8523,2.8391,-1.3303,0.3677
-3.1842,-12.5147,-0.9026,2.9252,-1.1079,0.4838
-3.3638,-11.7582,-1.1348,2.993,-0.53,0.5913
-2.1691,-11.3081,-1.2976,3.0792,0.2066,0.7996
-1.5275,-10.0248,-2.2074,3.0816,0.4747,1.0183
-1.1731,-8.672,-2.4061,2.9649,-0.0487,1.0677
-1.1731,-8.672,-2.4061,2.6754,-1.1507,1.0519
-0.0933,-4.8314,-2.217,2.6754,-1.1507,1.0519
0.1508,-3.5553,-2.3487,2.6161,-1.4634,1.036
0.1244,-3.1483,-2.442,2.53,-1.8104,1.0048
0.5746,-2.2912,-2.6384,2.2496,-2.1879,0.9321
1.1276,-1.4484,-2.6623,2.0786,-2.2398,0.8607
1.3096,0.134,-2.782,1.9466,-2.1109,0.7483
1.2641,0.4118,-2.6623,1.8122,-1.9778,0.6151
1.1635,0.9433,-2.2409,1.5752,-1.8648,0.5027
0.9337,1.3383,-1.9512,1.1818,-1.731,0.4239
-0.0119,0.4189,-1.3599,0.585,-1.4194,0.3512
-0.0119,0.4189,-1.3599,-0.187,-1.0493,0.342
-0.2992,-0.2561,-0.8068,-0.187,-1.0493,0.342
-0.3112,-0.7876,-0.3591,-0.5261,-0.9699,0.4056
-0.134,-2.1954,2.4109,-0.84,-0.9558,0.4856
-0.1268,-2.3032,2.6958,-1.289,-0.9808,0.6267
0.1197,-3.4117,5.7846,-1.5334,-0.9821,0.7183
1.537,-6.0336,11.6863,-1.7099,-0.9204,0.824
4.0366,-11.1644,18.127,-1.7398,-0.8019,0.8973
4.961,-14.4133,18.1151,-1.4869,-0.7005,0.8203
4.9419,-19.4726,16.0249,-1.008,-0.7615,0.5644
2.035,-24.7186,16.4583,-0.5358,-1.5483,-0.0488
-0.1077,-25.1543,12.7446,-0.0813,-1.8385,-0.4001
-0.1077,-25.1543,12.7446,1.6406,-1.899,-0.2968
0.9816,-14.0279,8.0017,1.6406,-1.899,-0.2968
1.2186,-7.2379,7.0033,2.078,-1.6442,-0.1111
3.7924,1.4915,6.795,2.1024,-1.1971,0.0109
4.2497,1.4796,6.692,1.6387,-1.3626,0.2504
6.4383,-4.0462,5.4207,1.2527,-1.9442,0.419
6.6825,-10.7789,3.9073,0.8269,-2.2417,0.5247
2.2553,-22.8795,6.8501,0.3278,-1.8727,0.3652
1.7932,-23.4374,6.2563,-0.1937,-0.8733,0.0482
1.4221,-22.506,1.3551,-0.0813,0.9848,-0.3946
5.4159,-12.3448,-1.0103,0.6357,2.1314,-0.3268
3.8833,2.7988,-13.8675,1.1788,2.4124,-0.3005
3.96,3.1411,-13.7693,1.1934,1.5682,-0.4221
7.8652,1.4796,-6.1605,0.3003,1.377,-0.2528
10.5659,-2.1475,6.2922,-0.9152,1.6971,-0.0244
5.957,-8.0448,5.5763,-1.5835,0.7374,-0.0586
-3.8331,-10.4031,-10.4797,-0.964,-0.4665,-0.2315
-9.6417,-12.9361,-14.3272,-0.906,-0.1733,-0.2101
-5.7392,-15.5676,-6.3856,-2.3238,2.3495,0.2101
-4.5322,-16.0178,1.0486,-3.4686,4.3397,0.4905
-5.222,-15.5629,2.0949,-3.4051,4.6824,0.0543
-4.6255,-14.3176,1.8148,-2.9433,3.9622,-0.1948
-2.9424,-12.2059,1.731,-2.5932,2.8229,-0.207
0.6775,-9.194,1.7884,-2.4491,1.8559,-0.1502
1.0438,-8.8947,1.7525,-2.4491,1.4161,-0.0897
2.4349,-7.9753,0.8116,-2.5871,1.3984,-0.0775
2.9664,-7.633,-0.2561,-2.9194,1.559,-0.1765
2.7581,-8.3704,-1.9584,-3.0947,1.7527,-0.3481
2.612,-8.435,-1.9584,-3.1955,2.1534,-0.5723
1.5203,-8.708,-1.8794,-3.2615,2.4973,-0.8564
-0.2442,-8.5835,-1.1516,-3.2756,2.6164,-1.1276
-0.6105,-9.6656,-0.1149,-3.2139,2.322,-1.422
-0.565,-9.7063,-0.1005,-2.9775,1.6397,-1.05
-1.2234,-9.9936,-0.1699,-2.5932,0.7166,-0.5442
-2.8491,-10.5132,0.1843,-2.2719,0.0887,-0.51
-3.4141,-10.7287,0.2633,-2.0691,-0.0658,-0.6401
-2.3271,-10.7191,0.7086,-1.9482,0.1986,-0.6542
-1.0103,-10.0559,1.1396,-1.9207,0.8009,-0.3891
-0.3064,-9.1222,1.4652,-1.9524,1.1931,-0.2015
0.3064,-7.5923,1.4413,-1.9982,1.5609,-0.0653
0.4333,-7.02,0.6488,-2.0037,1.8083,-0.0256
0.5315,-6.7232,-0.1125,-1.9555,1.9158,-0.0812
0.6153,-6.8309,-0.5315,-1.9133,1.9146,-0.2003
-0.304,-7.3145,-2.5043,-1.8486,1.6458,-0.4324
-0.3351,-7.4941,-2.7676,-1.7942,1.3581,-0.609
-0.1268,-8.3129,-3.0717,-1.8028,1.0062,-0.736
0.0454,-9.7806,-1.4676,-1.9194,0.5389,-0.7837
-0.5123,-11.8922,1.0223,-2.0618,0.1088,-0.8258
-0.5123,-11.8922,1.0223,-2.088,0.2121,-0.791
-0.8403,-12.0574,2.7461,-2.088,0.2121,-0.791
-0.4572,-11.9138,3.2417,-2.027,0.5138,-0.6566
1.1468,-12.2586,2.8538,-1.8193,0.8547,-0.4972
1.1468,-12.3591,2.7844,-1.5089,1.0532,-0.3824
1.4053,-12.7781,1.7597,-1.1626,1.0386,-0.3213
0.7015,-12.7015,0.3016,-0.6885,0.972,-0.3469
-1.4149,-14.1452,-0.4453,-0.4961,1.0459,-0.3872
-2.7988,-14.9978,-0.6919,-0.4063,1.1217,-0.4227
-3.9336,-15.673,-0.4405,-0.322,1.0881,-0.4642
-2.9807,-15.1942,1.2952,-0.297,0.8419,-0.4434
-0.2657,-14.7488,3.4859,-0.388,0.6061,-0.2199
-0.0287,-14.4062,3.3207,-0.3581,0.8138,-0.0213
-1.3479,-13.2593,1.4628,-0.1638,0.8956,0.0415
-2.4636,-12.3088,0.9864,0.1262,0.5804,0.014
-3.9456,-13.4389,3.1914,0.439,0.0972,0.0311
-3.9624,-13.415,3.2944,0.7261,-0.0645,0.1081
-4.343,-13.4317,3.0071,1.2313,0.1351,0.2901
-4.2401,-13.1492,1.8555,1.7145,0.1754,0.4312
-0.2968,-12.8475,0.735,2.2075,0.0087,0.6175
0.3639,-12.9194,0.4692,2.6259,-0.147,0.8387
3.675,-12.2011,-0.3327,3.0108,-0.1598,0.9993
5.4159,-12.1029,-0.8403,3.304,-0.089,1.0635
5.4159,-12.1029,-0.8403,3.5575,0.1406,0.9908
7.6162,-15.5509,-4.0605,3.5019,0.3178,0.8546
7.5516,-17.7176,-4.7548,3.5019,0.3178,0.8546
8.2986,-17.3753,-4.2042,3.3632,0.7289,0.6841
9.8979,-16.2715,-3.122,3.2331,1.176,0.6878
8.356,-14.9092,-1.2378,2.9888,1.2841,1.0079
5.368,-13.6807,-0.4644,2.7847,1.0893,0.89
1.7669,-13.3383,-1.5729,2.7053,1.0257,0.6456
-1.8004,-15.5964,0.5626,2.5941,0.9341,0.5186
-1.9728,-16.25,2.0877,2.235,-0.0639,0.5931
-1.2425,-16.1063,2.2313,1.8941,-1.7017,0.8332
-1.0342,-14.1524,1.3814,2.1965,-2.5202,1.0531
-2.3511,-11.4062,-0.9744,2.5746,-1.7285,1.0054
-2.0518,-11.0998,-1.1324,2.8367,-0.8202,0.9896
-1.4915,-9.9745,-2.3558,2.9265,-0.8782,1.0885
-0.9121,-9.2155,-3.1316,2.9582,-0.9711,1.1191
0.0119,-6.7495,-3.5051,2.888,-1.4048,1.1319
0.1197,-6.4335,-3.517,2.8226,-1.8403,1.1178
0.9481,-4.7812,-3.6894,2.7823,-2.1531,1.0812
1.1779,-3.675,-3.201,2.7353,-2.3467,1.0048
1.5083,-2.3535,-2.5306,2.6174,-2.4927,0.8839
1.5155,-2.2816,-2.454,2.4317,-2.5178,0.7819
1.7764,-1.9057,-1.8962,2.0266,-2.2612,0.7055
2.0661,-1.3862,-1.4293,1.789,-2.0706,0.6774
2.5163,-0.5363,-1.3072,1.5795,-1.9033,0.6511
2.4899,-0.0167,-1.2066,1.3889,-1.7432,0.6078
2.0183,0.1005,-1.4077,1.1635,-1.6381,0.5418
1.3982,0.1484,-1.7501,0.8739,-1.6155,0.4563
0.5147,-0.4596,-1.9895,0.4653,-1.4653,0.3616
0.2035,-0.8882,-1.8459,0.1702,-1.3187,0.3426
-0.237,-1.5203,-1.3766,-0.1351,-1.2124,0.3976
-0.5003,-1.798,-0.6871,-0.4521,-1.114,0.4923
-0.1149,-3.2704,2.8969,-0.7741,-1.0309,0.5919
-0.0167,-3.5482,3.5984,-1.2548,-0.852,0.7024
0.6775,-4.9778,7.4151,-1.5242,-0.7658,0.7764
2.8107,-8.0448,13.7932,-1.6824,-0.7279,0.8216
3.529,-15.0625,17.9523,-1.6342,-0.7377,0.7464
3.2537,-16.0896,17.7081,-1.2493,-0.7976,0.4318
0.0814,-20.7224,18.625,-0.7338,-1.0169,-0.0146
-1.4245,-23.7917,17.4351,-0.1003,-1.5569,-0.5131
-0.4261,-15.2349,8.9929,0.6913,-1.8397,-0.5791
-0.3854,-15.2349,8.5619,1.5233,-2.0462,-0.3836
-0.1628,-10.2067,6.4766,1.9442,-2.0364,-0.0445
1.5586,-5.787,7.1876,1.88,-1.5795,0.1618
6.2874,-4.3502,7.5204,1.4176,-1.001,0.372
9.0743,-8.1381,7.4438,1.1977,-1.0939,0.4422
9.0695,-15.1822,8.4422,0.968,-1.3852,0.4263
6.8932,-21.6298,8.0304,0.6693,-1.6497,0.1594
-2.0302,-26.2581,5.5692,0.4017,-1.417,-0.3127
-3.9576,-20.4973,1.6974,0.3804,-0.643,-0.7531
-0.8259,-4.2999,-10.1038,1.3926,0.6592,-0.3573
3.0597,6.4933,-19.056,1.7835,1.2615,0.0934
3.0597,6.4933,-19.056,-0.4692,1.9714,0.7128
12.7949,4.5226,-4.4771,-0.4692,1.9714,0.7128
13.9991,-0.8092,14.5905,-1.8113,2.1583,0.5907
10.032,-7.6354,12.6871,-2.1277,1.4301,0.182
-11.1333,-16.76,-15.8526,-0.3654,-0.7988,-0.3995
-11.1333,-16.76,-15.8526,-0.5059,-0.089,-0.444
-5.9666,-19.4702,-5.1502,-2.482,3.3623,0.0507
-5.4878,-19.7192,4.1898,-3.6189,5.0678,0.2412
-6.3976,-14.2936,1.6639,-3.4967,4.7832,-0.0702
-6.0983,-13.8316,1.4891,-2.5474,3.1271,-0.2125
-2.9688,-9.9865,1.1947,-2.2487,2.0715,-0.0256
0.1197,-7.5827,1.5466,-2.2505,1.4216,0.1624
2.8538,-6.3377,1.4149,-2.3941,1.1754,0.2547
3.6679,-6.297,0.6799,-2.614,1.2695,0.1753
4.1371,-6.704,-0.5961,-2.8083,1.5438,-0.0464
3.8474,-7.9298,-2.0638,-3.0245,1.9127,-0.5552
3.0693,-9.4837,-2.4085,-3.129,2.275,-0.9321
2.1859,-9.9529,-2.1978,-3.2218,2.5847,-1.309
-1.6759,-9.4119,-1.1324,-3.245,2.7514,-1.6945
-2.1571,-10.1876,-0.5386,-3.2004,2.5877,-2.0036
-1.6328,-10.9537,-0.1388,-2.8455,1.4063,-1.0134
-1.9991,-10.8987,0.0095,-2.5737,0.2286,-0.4532
-4.1467,-10.6736,0.4812,-2.3819,-0.5551,-0.4642
-4.8889,-10.4485,0.486,-2.2169,-0.6382,-0.5754
-0.8068,-9.2371,1.2042,-2.1094,-0.2191,-0.4905
-0.5841,-9.1341,1.2282,-2.0709,0.3129,-0.2064
1.1851,-8.1357,1.4125,-2.0581,0.9634,0.1209
2.284,-7.3433,1.2545,-2.0233,1.3037,0.1875
1.877,-6.8046,0.2106,-1.9995,1.5798,0.1429
1.8004,-6.8357,0.1867,-1.9836,1.7777,-0.0152
0.6248,-7.305,-0.3303,-1.95,1.8736,-0.2254
0.6248,-7.305,-0.3303,-1.6543,1.5865,-0.6407
-0.7015,-7.9442,-2.4444,-1.6543,1.5865,-0.6407
-0.3782,-8.3728,-2.3894,-1.6916,1.3837,-0.7043
0.2202,-8.9857,-1.8626,-1.8315,1.0746,-0.7159
0.462,-9.7542,-1.4796,-1.942,0.6721,-0.7391
-0.0598,-10.9753,0.395,-2.0233,0.2182,-0.7519
-0.6631,-11.4134,2.059,-2.1595,-0.0584,-0.725
-1.2832,-11.2147,3.3662,-2.1595,0.231,-0.6554
-1.312,-11.1764,2.9113,-1.9671,0.7509,-0.5345
-0.9337,-12.6464,0.9241,-1.611,1.2102,-0.4019
-0.984,-12.9122,0.7565,-1.2224,1.3043,-0.3164
-1.3838,-13.6927,-0.1412,-0.8767,1.0606,-0.3207
-1.8818,-14.7057,-0.8427,-0.4894,0.6971,-0.3555
-1.3359,-16.0369,0.0742,-0.3556,0.7521,-0.3775
-1.0295,-16.068,0.3854,-0.3422,0.8504,-0.3567
0.4309,-15.3115,1.9081,-0.4619,0.7814,-0.2302
2.1116,-13.9632,2.782,-0.5676,0.7619,-0.0739
0.5722,-12.6201,2.2337,-0.4937,1.1461,0.1227
0.5722,-12.6201,2.2337,-0.2628,1.099,0.0439
-2.1715,-14.7536,1.0414,0.0768,0.7783,-0.094
-4.2209,-15.8406,2.0039,0.4439,0.5114,-0.1197
-5.4566,-15.2756,3.2345,0.662,0.4876,-0.0519
-5.8613,-14.7321,3.2489,0.9216,0.534,0.0616
-5.7463,-13.7094,1.7381,1.607,0.366,0.3396
-4.671,-12.6033,0.486,2.1329,0.2518,0.5931
-0.9097,-12.2155,-0.316,2.5086,0.165,0.8539
-0.9097,-12.2155,-0.316,3.037,-0.0743,1.2009
4.1419,-11.3559,-0.869,3.037,-0.0743,1.2009
5.732,-12.2538,-1.9297,3.2563,-0.202,1.1392
7.1134,-16.5445,-2.7772,3.5129,-0.406,1.0421
7.36,-17.246,-2.794,3.5263,-0.3572,0.8985
7.5228,-17.8613,-2.6886,3.4823,0.1058,0.6835
6.9674,-17.0736,-3.0334,3.3864,0.7942,0.4648
7.0943,-15.1343,-2.9328,3.2667,1.3544,0.3414
6.7519,-14.8518,-2.8993,2.921,1.2951,0.711
3.9217,-14.1404,-3.7253,2.6839,1.1974,0.8588
-0.0957,-14.3319,-1.8028,2.4433,0.8749,0.7745
-1.0797,-15.0601,0.9552,2.0651,-0.2906,0.8344
-1.1348,-15.0601,0.7805,1.8287,-1.8403,1.0604
-2.4013,-14.3032,0.4405,2.1122,-2.753,1.2192
-2.3127,-12.8858,0.134,2.4207,-2.6112,1.3023
-0.7613,-10.5395,-1.1276,2.7181,-1.8538,1.4434
-0.0191,-9.3472,-1.865,2.9478,-1.4042,1.5045
0.4165,-7.7024,-3.189,3.0951,-1.3345,1.4104
0.7829,-6.1797,-3.2393,3.1525,-1.5661,1.2156
